open,high,low,close,volume,datetime,date,ticker
10.01,10.01,10.005,10.005,1710,2020-08-13 15:55:00,2020-08-13,HYMC
10.005,10.01,10.005,10.01,700,2020-08-13 15:56:00,2020-08-13,HYMC
10.01,10.01,10.0,10.0,200,2020-08-13 15:57:00,2020-08-13,HYMC
10.01,10.1,10.0,10.0,2300,2020-08-13 15:58:00,2020-08-13,HYMC
10.01,10.0127,10.0,10.0,2300,2020-08-13 15:59:00,2020-08-13,HYMC
10.0,10.0,10.0,10.0,137,2020-08-13 16:00:00,2020-08-13,HYMC
9.75,9.75,9.75,9.75,100,2020-08-13 18:11:00,2020-08-13,HYMC
10.1622,10.1622,10.1622,10.1622,500,2020-08-14 09:43:00,2020-08-14,HYMC
10.2,10.2,10.2,10.2,1775,2020-08-14 09:44:00,2020-08-14,HYMC
10.41,10.41,10.41,10.41,300,2020-08-14 09:47:00,2020-08-14,HYMC
10.5,10.5,10.27,10.27,843,2020-08-14 09:48:00,2020-08-14,HYMC
10.415,10.415,10.415,10.415,384,2020-08-14 09:53:00,2020-08-14,HYMC
10.4,10.4,10.3706,10.4,700,2020-08-14 10:14:00,2020-08-14,HYMC
10.38,10.38,10.38,10.38,100,2020-08-14 10:22:00,2020-08-14,HYMC
10.4,10.4,10.38,10.38,200,2020-08-14 10:24:00,2020-08-14,HYMC
10.38,10.38,10.38,10.38,100,2020-08-14 10:31:00,2020-08-14,HYMC
10.4,10.4,10.4,10.4,100,2020-08-14 10:50:00,2020-08-14,HYMC
10.43,10.43,10.43,10.43,200,2020-08-14 11:03:00,2020-08-14,HYMC
10.49,10.49,10.49,10.49,100,2020-08-14 11:10:00,2020-08-14,HYMC
10.41,10.41,10.4,10.4,515,2020-08-14 11:15:00,2020-08-14,HYMC
10.4242,10.4242,10.4242,10.4242,200,2020-08-14 11:16:00,2020-08-14,HYMC
10.44,10.44,10.38,10.38,300,2020-08-14 11:22:00,2020-08-14,HYMC
10.435,10.435,10.435,10.435,100,2020-08-14 11:23:00,2020-08-14,HYMC
10.41,10.41,10.375,10.375,200,2020-08-14 11:37:00,2020-08-14,HYMC
10.41,10.41,10.41,10.41,100,2020-08-14 11:38:00,2020-08-14,HYMC
10.3701,10.3701,10.3701,10.3701,100,2020-08-14 11:40:00,2020-08-14,HYMC
10.5,10.5,10.5,10.5,100,2020-08-14 12:07:00,2020-08-14,HYMC
10.5,10.5,10.4754,10.5,1400,2020-08-14 12:21:00,2020-08-14,HYMC
10.45,10.45,10.45,10.45,100,2020-08-14 12:22:00,2020-08-14,HYMC
10.475,10.475,10.475,10.475,100,2020-08-14 12:26:00,2020-08-14,HYMC
10.4764,10.4764,10.4764,10.4764,238,2020-08-14 12:43:00,2020-08-14,HYMC
10.45,10.45,10.45,10.45,400,2020-08-14 12:46:00,2020-08-14,HYMC
10.47,10.47,10.47,10.47,100,2020-08-14 13:16:00,2020-08-14,HYMC
10.465,10.465,10.465,10.465,100,2020-08-14 13:33:00,2020-08-14,HYMC
10.465,10.465,10.45,10.45,3800,2020-08-14 13:49:00,2020-08-14,HYMC
10.45,10.45,10.45,10.45,100,2020-08-14 13:55:00,2020-08-14,HYMC
10.465,10.465,10.45,10.45,200,2020-08-14 14:02:00,2020-08-14,HYMC
10.45,10.45,10.45,10.45,100,2020-08-14 14:05:00,2020-08-14,HYMC
10.455,10.48,10.455,10.455,800,2020-08-14 14:13:00,2020-08-14,HYMC
10.465,10.465,10.465,10.465,100,2020-08-14 14:17:00,2020-08-14,HYMC
10.45,10.45,10.45,10.45,100,2020-08-14 14:20:00,2020-08-14,HYMC
10.465,10.465,10.465,10.465,100,2020-08-14 14:37:00,2020-08-14,HYMC
10.46,10.47,10.46,10.46,1800,2020-08-14 14:59:00,2020-08-14,HYMC
10.46,10.48,10.46,10.48,600,2020-08-14 15:00:00,2020-08-14,HYMC
10.47,10.47,10.47,10.47,100,2020-08-14 15:18:00,2020-08-14,HYMC
10.45,10.45,10.45,10.45,100,2020-08-14 15:30:00,2020-08-14,HYMC
10.49,10.49,10.49,10.49,300,2020-08-14 15:32:00,2020-08-14,HYMC
10.5,10.5,10.5,10.5,1100,2020-08-14 15:45:00,2020-08-14,HYMC
10.48,10.48,10.4,10.445,300,2020-08-14 15:47:00,2020-08-14,HYMC
10.47,10.48,10.42,10.47,2300,2020-08-14 15:48:00,2020-08-14,HYMC
10.49,10.49,10.41,10.41,200,2020-08-14 15:49:00,2020-08-14,HYMC
10.4,10.4,10.4,10.4,100,2020-08-14 15:50:00,2020-08-14,HYMC
10.4001,10.4001,10.4001,10.4001,391,2020-08-14 15:51:00,2020-08-14,HYMC
10.41,10.51,10.41,10.5005,1700,2020-08-14 15:52:00,2020-08-14,HYMC
10.5,10.5,10.38,10.38,1500,2020-08-14 15:53:00,2020-08-14,HYMC
10.4,10.42,10.4,10.42,900,2020-08-14 15:55:00,2020-08-14,HYMC
10.47,10.47,10.47,10.47,590,2020-08-14 15:56:00,2020-08-14,HYMC
10.47,10.52,10.442,10.442,2458,2020-08-14 15:57:00,2020-08-14,HYMC
10.45,10.45,10.44,10.44,200,2020-08-14 15:58:00,2020-08-14,HYMC
10.44,10.44,10.44,10.44,200,2020-08-14 15:59:00,2020-08-14,HYMC
10.5,10.5,10.5,10.5,500,2020-08-17 09:30:00,2020-08-17,HYMC
11.55,11.55,11.55,11.55,125,2020-08-17 09:32:00,2020-08-17,HYMC
11.32,11.32,10.61,10.61,750,2020-08-17 09:48:00,2020-08-17,HYMC
11.2775,11.55,10.77,11.55,12395,2020-08-17 09:49:00,2020-08-17,HYMC
10.77,10.77,10.77,10.77,100,2020-08-17 09:51:00,2020-08-17,HYMC
11.14,11.4159,10.81,11.4159,750,2020-08-17 09:52:00,2020-08-17,HYMC
11.15,11.15,11.15,11.15,500,2020-08-17 09:53:00,2020-08-17,HYMC
10.94,10.94,10.79,10.79,200,2020-08-17 09:54:00,2020-08-17,HYMC
10.8,11.0,10.8,11.0,300,2020-08-17 09:59:00,2020-08-17,HYMC
10.995,10.995,10.995,10.995,100,2020-08-17 10:00:00,2020-08-17,HYMC
11.015,11.14,10.84,11.14,400,2020-08-17 10:11:00,2020-08-17,HYMC
11.0735,11.0735,11.0735,11.0735,200,2020-08-17 10:16:00,2020-08-17,HYMC
11.0211,11.0211,11.0211,11.0211,168,2020-08-17 10:26:00,2020-08-17,HYMC
11.0607,11.0607,11.0607,11.0607,150,2020-08-17 10:29:00,2020-08-17,HYMC
11.15,11.15,11.15,11.15,100,2020-08-17 10:30:00,2020-08-17,HYMC
11.04,11.04,11.04,11.04,200,2020-08-17 10:31:00,2020-08-17,HYMC
11.04,11.04,11.04,11.04,300,2020-08-17 10:32:00,2020-08-17,HYMC
11.04,11.07,11.04,11.07,600,2020-08-17 10:42:00,2020-08-17,HYMC
11.07,11.07,11.07,11.07,100,2020-08-17 10:44:00,2020-08-17,HYMC
11.071,11.071,11.07,11.07,544,2020-08-17 10:48:00,2020-08-17,HYMC
11.0701,11.0701,11.0701,11.0701,1000,2020-08-17 10:56:00,2020-08-17,HYMC
11.08,11.08,11.07,11.07,5086,2020-08-17 11:04:00,2020-08-17,HYMC
11.084,11.084,11.07,11.07,1203,2020-08-17 11:10:00,2020-08-17,HYMC
11.0806,11.1071,11.07,11.07,2506,2020-08-17 11:11:00,2020-08-17,HYMC
11.07,11.07,11.07,11.07,2095,2020-08-17 11:12:00,2020-08-17,HYMC
11.07,11.07,11.07,11.07,100,2020-08-17 11:15:00,2020-08-17,HYMC
11.07,11.07,11.07,11.07,100,2020-08-17 11:16:00,2020-08-17,HYMC
11.07,11.0705,11.07,11.07,500,2020-08-17 11:40:00,2020-08-17,HYMC
11.06,11.06,11.06,11.06,100,2020-08-17 11:43:00,2020-08-17,HYMC
11.07,11.07,11.07,11.07,100,2020-08-17 11:53:00,2020-08-17,HYMC
11.08,11.08,11.07,11.07,200,2020-08-17 12:01:00,2020-08-17,HYMC
11.12,11.12,11.12,11.12,300,2020-08-17 12:13:00,2020-08-17,HYMC
11.11,11.11,11.11,11.11,100,2020-08-17 12:14:00,2020-08-17,HYMC
11.12,11.12,11.12,11.12,500,2020-08-17 12:15:00,2020-08-17,HYMC
11.11,11.11,11.11,11.11,100,2020-08-17 12:16:00,2020-08-17,HYMC
11.08,11.09,11.08,11.09,200,2020-08-17 12:20:00,2020-08-17,HYMC
11.0875,11.0875,11.0871,11.0871,1000,2020-08-17 12:29:00,2020-08-17,HYMC
11.085,11.085,11.085,11.085,700,2020-08-17 12:30:00,2020-08-17,HYMC
11.08,11.08,11.07,11.07,950,2020-08-17 12:31:00,2020-08-17,HYMC
11.0702,11.0702,11.07,11.07,1600,2020-08-17 12:32:00,2020-08-17,HYMC
11.08,11.08,11.07,11.07,500,2020-08-17 12:51:00,2020-08-17,HYMC
11.08,11.08,11.08,11.08,200,2020-08-17 12:53:00,2020-08-17,HYMC
11.08,11.08,11.08,11.08,350,2020-08-17 12:58:00,2020-08-17,HYMC
11.07,11.07,11.07,11.07,100,2020-08-17 13:00:00,2020-08-17,HYMC
11.07,11.0701,11.07,11.0701,1231,2020-08-17 13:01:00,2020-08-17,HYMC
11.045,11.0874,10.91,10.91,1345,2020-08-17 13:08:00,2020-08-17,HYMC
10.95,10.95,10.95,10.95,100,2020-08-17 13:32:00,2020-08-17,HYMC
11.01,11.0599,11.01,11.0599,1165,2020-08-17 13:47:00,2020-08-17,HYMC
10.8,10.81,10.8,10.81,200,2020-08-17 13:49:00,2020-08-17,HYMC
10.72,10.72,10.72,10.72,100,2020-08-17 14:06:00,2020-08-17,HYMC
10.83,10.83,10.83,10.83,200,2020-08-17 14:14:00,2020-08-17,HYMC
10.8,10.8,10.8,10.8,120,2020-08-17 15:03:00,2020-08-17,HYMC
10.73,10.73,10.73,10.73,1000,2020-08-17 15:04:00,2020-08-17,HYMC
10.73,10.73,10.73,10.73,100,2020-08-17 15:14:00,2020-08-17,HYMC
10.775,10.775,10.775,10.775,200,2020-08-17 15:16:00,2020-08-17,HYMC
10.775,10.775,10.775,10.775,100,2020-08-17 15:20:00,2020-08-17,HYMC
10.81,10.81,10.775,10.775,200,2020-08-17 15:22:00,2020-08-17,HYMC
10.775,10.775,10.775,10.775,100,2020-08-17 15:39:00,2020-08-17,HYMC
10.73,10.73,10.73,10.73,100,2020-08-17 15:44:00,2020-08-17,HYMC
10.73,10.73,10.73,10.73,100,2020-08-17 15:46:00,2020-08-17,HYMC
10.73,10.73,10.73,10.73,100,2020-08-17 15:48:00,2020-08-17,HYMC
10.74,10.74,10.67,10.67,700,2020-08-17 15:50:00,2020-08-17,HYMC
10.66,10.67,10.66,10.67,200,2020-08-17 15:52:00,2020-08-17,HYMC
10.66,10.74,10.66,10.74,200,2020-08-17 15:54:00,2020-08-17,HYMC
10.7,10.81,10.699,10.81,1620,2020-08-17 15:55:00,2020-08-17,HYMC
10.82,10.82,10.74,10.82,300,2020-08-17 15:56:00,2020-08-17,HYMC
10.81,10.82,10.74,10.82,465,2020-08-17 15:58:00,2020-08-17,HYMC
10.8,10.86,10.755,10.8498,2400,2020-08-17 15:59:00,2020-08-17,HYMC
10.99,10.99,10.99,10.99,1005,2020-08-18 09:30:00,2020-08-18,HYMC
10.93,10.93,10.93,10.93,100,2020-08-18 09:32:00,2020-08-18,HYMC
10.9,10.9,10.9,10.9,100,2020-08-18 09:34:00,2020-08-18,HYMC
10.8702,10.8815,10.87,10.8815,901,2020-08-18 09:35:00,2020-08-18,HYMC
10.89,10.89,10.89,10.89,100,2020-08-18 09:38:00,2020-08-18,HYMC
10.87,10.87,10.75,10.75,898,2020-08-18 09:39:00,2020-08-18,HYMC
10.5801,10.5801,10.5801,10.5801,140,2020-08-18 09:42:00,2020-08-18,HYMC
10.725,10.725,10.58,10.58,600,2020-08-18 09:43:00,2020-08-18,HYMC
10.6,10.6,10.6,10.6,228,2020-08-18 09:52:00,2020-08-18,HYMC
10.56,10.56,10.56,10.56,100,2020-08-18 09:55:00,2020-08-18,HYMC
10.55,10.55,10.55,10.55,400,2020-08-18 09:57:00,2020-08-18,HYMC
10.55,10.55,10.55,10.55,100,2020-08-18 09:59:00,2020-08-18,HYMC
10.545,10.545,10.545,10.545,200,2020-08-18 10:03:00,2020-08-18,HYMC
10.55,10.55,10.55,10.55,100,2020-08-18 10:10:00,2020-08-18,HYMC
10.698,10.698,10.69,10.69,600,2020-08-18 10:20:00,2020-08-18,HYMC
10.7,10.7,10.7,10.7,100,2020-08-18 10:30:00,2020-08-18,HYMC
10.655,10.655,10.655,10.655,200,2020-08-18 10:32:00,2020-08-18,HYMC
10.65,10.65,10.65,10.65,420,2020-08-18 10:36:00,2020-08-18,HYMC
10.7,10.7,10.65,10.7,600,2020-08-18 10:38:00,2020-08-18,HYMC
10.755,10.755,10.755,10.755,100,2020-08-18 10:41:00,2020-08-18,HYMC
10.91,10.91,10.91,10.91,100,2020-08-18 10:45:00,2020-08-18,HYMC
11.12,11.12,11.12,11.12,100,2020-08-18 11:01:00,2020-08-18,HYMC
11.16,11.16,11.16,11.16,125,2020-08-18 11:07:00,2020-08-18,HYMC
11.0,11.16,11.0,11.16,600,2020-08-18 11:08:00,2020-08-18,HYMC
11.16,11.16,11.15,11.15,500,2020-08-18 11:15:00,2020-08-18,HYMC
11.075,11.075,11.075,11.075,100,2020-08-18 11:19:00,2020-08-18,HYMC
11.075,11.075,11.075,11.075,201,2020-08-18 11:26:00,2020-08-18,HYMC
11.15,11.15,11.15,11.15,300,2020-08-18 11:32:00,2020-08-18,HYMC
11.12,11.12,11.12,11.12,100,2020-08-18 11:40:00,2020-08-18,HYMC
11.19,11.19,11.19,11.19,100,2020-08-18 11:42:00,2020-08-18,HYMC
11.1,11.1,11.05,11.05,1900,2020-08-18 11:47:00,2020-08-18,HYMC
11.0501,11.08,11.0,11.0,1750,2020-08-18 11:48:00,2020-08-18,HYMC
11.0,11.0,10.81,10.83,3040,2020-08-18 11:49:00,2020-08-18,HYMC
10.8001,10.8001,10.8001,10.8001,250,2020-08-18 12:02:00,2020-08-18,HYMC
10.8,10.8,10.64,10.64,1370,2020-08-18 12:04:00,2020-08-18,HYMC
10.65,10.65,10.65,10.65,100,2020-08-18 12:13:00,2020-08-18,HYMC
10.63,10.63,10.63,10.63,100,2020-08-18 12:17:00,2020-08-18,HYMC
10.62,10.775,10.62,10.775,580,2020-08-18 12:18:00,2020-08-18,HYMC
10.6501,10.725,10.65,10.65,5200,2020-08-18 12:20:00,2020-08-18,HYMC
10.66,10.66,10.65,10.65,200,2020-08-18 12:21:00,2020-08-18,HYMC
10.67,10.67,10.65,10.65,4800,2020-08-18 12:23:00,2020-08-18,HYMC
10.65,10.66,10.65,10.65,1300,2020-08-18 12:25:00,2020-08-18,HYMC
10.66,10.66,10.66,10.66,200,2020-08-18 12:27:00,2020-08-18,HYMC
10.65,10.65,10.65,10.65,479,2020-08-18 12:29:00,2020-08-18,HYMC
10.62,10.62,10.62,10.62,200,2020-08-18 12:37:00,2020-08-18,HYMC
10.6,10.6,10.52,10.52,1200,2020-08-18 12:38:00,2020-08-18,HYMC
10.5,10.5,10.5,10.5,550,2020-08-18 12:40:00,2020-08-18,HYMC
10.575,10.65,10.5,10.605,1744,2020-08-18 12:44:00,2020-08-18,HYMC
10.4001,10.4001,10.4001,10.4001,195,2020-08-18 13:00:00,2020-08-18,HYMC
10.4,10.4,10.4,10.4,100,2020-08-18 13:01:00,2020-08-18,HYMC
10.41,10.41,10.4,10.4,200,2020-08-18 13:06:00,2020-08-18,HYMC
10.41,10.41,10.41,10.41,100,2020-08-18 13:17:00,2020-08-18,HYMC
10.57,10.57,10.4796,10.4796,425,2020-08-18 13:46:00,2020-08-18,HYMC
10.56,10.56,10.44,10.44,300,2020-08-18 13:56:00,2020-08-18,HYMC
10.56,10.56,10.44,10.44,200,2020-08-18 14:06:00,2020-08-18,HYMC
10.49,10.49,10.49,10.49,100,2020-08-18 14:16:00,2020-08-18,HYMC
10.5193,10.5193,10.46,10.46,400,2020-08-18 14:31:00,2020-08-18,HYMC
10.41,10.465,10.4,10.4,5751,2020-08-18 14:36:00,2020-08-18,HYMC
10.472,10.472,10.4,10.4,1200,2020-08-18 14:37:00,2020-08-18,HYMC
10.4,10.4,10.4,10.4,100,2020-08-18 14:49:00,2020-08-18,HYMC
10.4,10.4,10.4,10.4,200,2020-08-18 14:57:00,2020-08-18,HYMC
10.4,10.4,10.29,10.29,2300,2020-08-18 15:01:00,2020-08-18,HYMC
10.25,10.25,10.25,10.25,100,2020-08-18 15:04:00,2020-08-18,HYMC
10.25,10.25,10.25,10.25,100,2020-08-18 15:13:00,2020-08-18,HYMC
10.25,10.25,10.25,10.25,100,2020-08-18 15:21:00,2020-08-18,HYMC
10.48,10.48,10.27,10.27,200,2020-08-18 15:28:00,2020-08-18,HYMC
10.35,10.35,10.26,10.35,300,2020-08-18 15:33:00,2020-08-18,HYMC
10.46,10.46,10.46,10.46,100,2020-08-18 15:42:00,2020-08-18,HYMC
10.35,10.35,10.35,10.35,100,2020-08-18 15:43:00,2020-08-18,HYMC
10.35,10.35,10.35,10.35,100,2020-08-18 15:44:00,2020-08-18,HYMC
10.45,10.45,10.45,10.45,100,2020-08-18 15:49:00,2020-08-18,HYMC
10.4,10.4,10.4,10.4,100,2020-08-18 15:51:00,2020-08-18,HYMC
10.45,10.45,10.45,10.45,100,2020-08-18 15:52:00,2020-08-18,HYMC
10.395,10.395,10.395,10.395,200,2020-08-18 15:53:00,2020-08-18,HYMC
10.36,10.36,10.35,10.35,500,2020-08-18 15:54:00,2020-08-18,HYMC
10.35,10.35,10.35,10.35,1848,2020-08-18 15:55:00,2020-08-18,HYMC
10.355,10.355,10.355,10.355,100,2020-08-18 15:57:00,2020-08-18,HYMC
10.46,10.46,10.3914,10.3914,385,2020-08-19 09:30:00,2020-08-19,HYMC
10.6,10.6,10.6,10.6,500,2020-08-19 09:44:00,2020-08-19,HYMC
10.56,10.56,10.56,10.56,100,2020-08-19 09:45:00,2020-08-19,HYMC
10.6,10.6,10.6,10.6,1200,2020-08-19 09:47:00,2020-08-19,HYMC
10.89,10.89,10.89,10.89,200,2020-08-19 09:53:00,2020-08-19,HYMC
10.8364,10.8364,10.8,10.8,1800,2020-08-19 09:55:00,2020-08-19,HYMC
10.685,10.685,10.685,10.685,100,2020-08-19 10:05:00,2020-08-19,HYMC
10.665,10.665,10.49,10.49,1600,2020-08-19 10:10:00,2020-08-19,HYMC
10.665,10.665,10.665,10.665,100,2020-08-19 10:14:00,2020-08-19,HYMC
10.8999,10.8999,10.8999,10.8999,100,2020-08-19 10:17:00,2020-08-19,HYMC
10.695,10.695,10.695,10.695,100,2020-08-19 10:21:00,2020-08-19,HYMC
10.88,10.88,10.88,10.88,200,2020-08-19 10:31:00,2020-08-19,HYMC
10.8574,10.8574,10.8574,10.8574,1000,2020-08-19 10:38:00,2020-08-19,HYMC
10.725,10.725,10.725,10.725,100,2020-08-19 10:45:00,2020-08-19,HYMC
10.675,10.675,10.675,10.675,100,2020-08-19 10:50:00,2020-08-19,HYMC
10.67,10.67,10.52,10.52,1900,2020-08-19 10:52:00,2020-08-19,HYMC
10.55,10.55,10.52,10.52,200,2020-08-19 10:58:00,2020-08-19,HYMC
10.55,10.55,10.5405,10.5405,200,2020-08-19 11:09:00,2020-08-19,HYMC
10.55,10.55,10.55,10.55,100,2020-08-19 11:16:00,2020-08-19,HYMC
10.55,10.55,10.55,10.55,100,2020-08-19 11:29:00,2020-08-19,HYMC
10.6,10.6,10.6,10.6,100,2020-08-19 11:42:00,2020-08-19,HYMC
10.6,10.6,10.6,10.6,200,2020-08-19 11:48:00,2020-08-19,HYMC
10.55,10.55,10.51,10.51,600,2020-08-19 11:49:00,2020-08-19,HYMC
10.55,10.55,10.55,10.55,200,2020-08-19 12:09:00,2020-08-19,HYMC
10.6,10.6,10.6,10.6,200,2020-08-19 12:28:00,2020-08-19,HYMC
10.55,10.55,10.55,10.55,100,2020-08-19 12:37:00,2020-08-19,HYMC
10.51,10.51,10.5,10.5,1100,2020-08-19 12:40:00,2020-08-19,HYMC
10.507,10.507,10.507,10.507,300,2020-08-19 12:45:00,2020-08-19,HYMC
10.507,10.507,10.507,10.507,300,2020-08-19 12:52:00,2020-08-19,HYMC
10.5,10.53,10.5,10.53,200,2020-08-19 12:54:00,2020-08-19,HYMC
10.465,10.465,10.465,10.465,100,2020-08-19 13:01:00,2020-08-19,HYMC
10.43,10.43,10.26,10.26,709,2020-08-19 13:05:00,2020-08-19,HYMC
10.32,10.32,10.22,10.22,1120,2020-08-19 13:11:00,2020-08-19,HYMC
10.291,10.291,10.291,10.291,490,2020-08-19 13:20:00,2020-08-19,HYMC
10.38,10.38,10.38,10.38,100,2020-08-19 13:27:00,2020-08-19,HYMC
10.39,10.39,10.39,10.39,200,2020-08-19 13:33:00,2020-08-19,HYMC
10.3,10.3,10.3,10.3,200,2020-08-19 13:37:00,2020-08-19,HYMC
10.26,10.26,10.25,10.25,399,2020-08-19 13:43:00,2020-08-19,HYMC
10.25,10.25,10.25,10.25,101,2020-08-19 13:44:00,2020-08-19,HYMC
10.25,10.25,10.25,10.25,100,2020-08-19 14:01:00,2020-08-19,HYMC
10.125,10.125,10.125,10.125,100,2020-08-19 14:03:00,2020-08-19,HYMC
10.23,10.23,10.23,10.23,100,2020-08-19 14:10:00,2020-08-19,HYMC
10.24,10.24,10.23,10.23,200,2020-08-19 14:20:00,2020-08-19,HYMC
10.14,10.14,10.0,10.0,4173,2020-08-19 14:32:00,2020-08-19,HYMC
10.01,10.01,10.01,10.01,100,2020-08-19 14:33:00,2020-08-19,HYMC
10.01,10.01,9.89,9.89,3200,2020-08-19 14:34:00,2020-08-19,HYMC
9.7101,9.915,9.7101,9.915,320,2020-08-19 14:53:00,2020-08-19,HYMC
10.07,10.07,9.92,9.92,300,2020-08-19 15:04:00,2020-08-19,HYMC
9.93,9.93,9.93,9.93,100,2020-08-19 15:06:00,2020-08-19,HYMC
10.005,10.005,10.005,10.005,100,2020-08-19 15:16:00,2020-08-19,HYMC
10.005,10.08,10.0,10.08,1800,2020-08-19 15:20:00,2020-08-19,HYMC
10.035,10.035,9.99,9.99,300,2020-08-19 15:23:00,2020-08-19,HYMC
10.0792,10.0792,10.0792,10.0792,1000,2020-08-19 15:26:00,2020-08-19,HYMC
10.0,10.0,10.0,10.0,100,2020-08-19 15:29:00,2020-08-19,HYMC
10.15,10.15,10.01,10.02,600,2020-08-19 15:41:00,2020-08-19,HYMC
10.0,10.0,10.0,10.0,1500,2020-08-19 15:42:00,2020-08-19,HYMC
10.0263,10.0263,9.93,9.93,2241,2020-08-19 15:45:00,2020-08-19,HYMC
9.92,9.92,9.92,9.92,100,2020-08-19 15:55:00,2020-08-19,HYMC
9.97,9.97,9.97,9.97,100,2020-08-19 15:56:00,2020-08-19,HYMC
9.97,9.97,9.86,9.86,300,2020-08-19 15:58:00,2020-08-19,HYMC
9.9083,9.9083,9.85,9.85,800,2020-08-19 15:59:00,2020-08-19,HYMC
9.85,9.85,9.85,9.85,139,2020-08-19 16:00:00,2020-08-19,HYMC
9.98,9.98,9.98,9.98,221,2020-08-20 09:30:00,2020-08-20,HYMC
10.16,10.16,10.16,10.16,100,2020-08-20 09:32:00,2020-08-20,HYMC
10.18,10.18,9.945,9.945,1200,2020-08-20 09:34:00,2020-08-20,HYMC
10.0,10.0,9.71,9.71,1300,2020-08-20 09:41:00,2020-08-20,HYMC
9.7001,9.7001,9.7001,9.7001,200,2020-08-20 09:42:00,2020-08-20,HYMC
9.925,9.925,9.925,9.925,100,2020-08-20 09:44:00,2020-08-20,HYMC
10.12,10.12,10.12,10.12,100,2020-08-20 09:53:00,2020-08-20,HYMC
10.12,10.12,10.12,10.12,100,2020-08-20 09:56:00,2020-08-20,HYMC
10.09,10.09,10.09,10.09,100,2020-08-20 10:00:00,2020-08-20,HYMC
10.12,10.12,10.12,10.12,200,2020-08-20 10:06:00,2020-08-20,HYMC
10.095,10.095,10.095,10.095,200,2020-08-20 10:12:00,2020-08-20,HYMC
10.12,10.12,10.1193,10.1193,500,2020-08-20 10:13:00,2020-08-20,HYMC
10.095,10.095,10.095,10.095,100,2020-08-20 10:14:00,2020-08-20,HYMC
10.12,10.12,10.12,10.12,587,2020-08-20 10:17:00,2020-08-20,HYMC
10.24,10.24,10.24,10.24,100,2020-08-20 10:18:00,2020-08-20,HYMC
10.245,10.245,10.245,10.245,100,2020-08-20 10:21:00,2020-08-20,HYMC
10.25,10.25,10.25,10.25,100,2020-08-20 10:26:00,2020-08-20,HYMC
10.2952,10.2952,10.24,10.24,1075,2020-08-20 10:30:00,2020-08-20,HYMC
10.24,10.36,10.15,10.235,1450,2020-08-20 10:34:00,2020-08-20,HYMC
10.235,10.235,10.125,10.125,400,2020-08-20 10:35:00,2020-08-20,HYMC
10.225,10.225,10.225,10.225,100,2020-08-20 10:38:00,2020-08-20,HYMC
10.225,10.225,10.14,10.14,642,2020-08-20 10:39:00,2020-08-20,HYMC
10.12,10.12,10.12,10.12,100,2020-08-20 10:42:00,2020-08-20,HYMC
10.225,10.225,10.225,10.225,100,2020-08-20 10:53:00,2020-08-20,HYMC
10.225,10.225,10.225,10.225,100,2020-08-20 11:02:00,2020-08-20,HYMC
10.284,10.284,10.284,10.284,100,2020-08-20 11:06:00,2020-08-20,HYMC
10.26,10.26,10.26,10.26,100,2020-08-20 11:12:00,2020-08-20,HYMC
10.26,10.28,10.15,10.16,3600,2020-08-20 11:15:00,2020-08-20,HYMC
10.19,10.19,10.19,10.19,100,2020-08-20 11:31:00,2020-08-20,HYMC
10.16,10.16,10.16,10.16,100,2020-08-20 11:41:00,2020-08-20,HYMC
10.15,10.15,10.15,10.15,200,2020-08-20 11:42:00,2020-08-20,HYMC
10.14,10.14,10.12,10.14,400,2020-08-20 11:51:00,2020-08-20,HYMC
10.14,10.14,10.14,10.14,100,2020-08-20 11:59:00,2020-08-20,HYMC
10.14,10.14,10.12,10.12,200,2020-08-20 12:00:00,2020-08-20,HYMC
10.16,10.16,10.16,10.16,100,2020-08-20 12:13:00,2020-08-20,HYMC
10.16,10.16,10.12,10.12,200,2020-08-20 12:17:00,2020-08-20,HYMC
10.15,10.15,10.15,10.15,100,2020-08-20 12:19:00,2020-08-20,HYMC
10.18,10.18,10.18,10.18,200,2020-08-20 12:27:00,2020-08-20,HYMC
10.18,10.18,10.18,10.18,200,2020-08-20 12:47:00,2020-08-20,HYMC
10.2,10.2,10.13,10.13,200,2020-08-20 13:00:00,2020-08-20,HYMC
10.21,10.21,10.21,10.21,100,2020-08-20 13:14:00,2020-08-20,HYMC
10.21,10.21,10.21,10.21,200,2020-08-20 13:16:00,2020-08-20,HYMC
10.21,10.21,10.21,10.21,200,2020-08-20 13:35:00,2020-08-20,HYMC
10.21,10.21,10.21,10.21,100,2020-08-20 13:54:00,2020-08-20,HYMC
10.25,10.25,10.25,10.25,100,2020-08-20 14:03:00,2020-08-20,HYMC
10.25,10.25,10.25,10.25,200,2020-08-20 14:13:00,2020-08-20,HYMC
10.25,10.25,10.25,10.25,300,2020-08-20 14:14:00,2020-08-20,HYMC
10.25,10.32,10.25,10.32,200,2020-08-20 14:31:00,2020-08-20,HYMC
10.265,10.265,10.265,10.265,100,2020-08-20 14:34:00,2020-08-20,HYMC
10.265,10.265,10.265,10.265,100,2020-08-20 14:43:00,2020-08-20,HYMC
10.265,10.265,10.265,10.265,100,2020-08-20 14:51:00,2020-08-20,HYMC
10.265,10.265,10.265,10.265,1000,2020-08-20 14:55:00,2020-08-20,HYMC
10.265,10.265,10.265,10.265,100,2020-08-20 14:59:00,2020-08-20,HYMC
10.265,10.265,10.16,10.16,200,2020-08-20 15:08:00,2020-08-20,HYMC
