open,high,low,close,volume,datetime,date,ticker
0.29,0.29,0.29,0.29,4200,2020-06-25 11:30:00,2020-06-25,AVCTW
0.3,0.3,0.3,0.3,10000,2020-06-25 11:41:00,2020-06-25,AVCTW
0.3,0.3,0.3,0.3,21500,2020-06-25 11:42:00,2020-06-25,AVCTW
0.3,0.3,0.3,0.3,11000,2020-06-25 11:43:00,2020-06-25,AVCTW
0.3,0.3,0.3,0.3,10000,2020-06-25 11:44:00,2020-06-25,AVCTW
0.3,0.3,0.3,0.3,5927,2020-06-25 11:45:00,2020-06-25,AVCTW
0.31,0.31,0.31,0.31,5000,2020-06-25 11:48:00,2020-06-25,AVCTW
0.32,0.32,0.32,0.32,10000,2020-06-25 11:50:00,2020-06-25,AVCTW
0.32,0.32,0.32,0.32,2553,2020-06-25 11:51:00,2020-06-25,AVCTW
0.32,0.3216,0.32,0.32,2300,2020-06-25 11:53:00,2020-06-25,AVCTW
0.3496,0.3496,0.3495,0.3495,1000,2020-06-25 11:55:00,2020-06-25,AVCTW
0.3496,0.35,0.3484,0.3484,2000,2020-06-25 11:56:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,10000,2020-06-25 11:58:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,10000,2020-06-25 12:13:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,10000,2020-06-25 12:14:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,10000,2020-06-25 12:15:00,2020-06-25,AVCTW
0.34,0.35,0.34,0.35,10000,2020-06-25 12:20:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,10000,2020-06-25 12:21:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,10000,2020-06-25 12:25:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,20000,2020-06-25 12:26:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,17043,2020-06-25 12:27:00,2020-06-25,AVCTW
0.37,0.37,0.35,0.3501,900,2020-06-25 12:28:00,2020-06-25,AVCTW
0.350101,0.350101,0.350101,0.350101,6100,2020-06-25 12:29:00,2020-06-25,AVCTW
0.35,0.3518,0.35,0.3518,1000,2020-06-25 12:34:00,2020-06-25,AVCTW
0.37,0.37,0.37,0.37,13295,2020-06-25 12:40:00,2020-06-25,AVCTW
0.3698,0.37,0.3698,0.37,1500,2020-06-25 12:42:00,2020-06-25,AVCTW
0.37,0.37,0.37,0.37,5000,2020-06-25 12:43:00,2020-06-25,AVCTW
0.365,0.365,0.365,0.365,4400,2020-06-25 13:02:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,4000,2020-06-25 13:25:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,1000,2020-06-25 13:26:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,1000,2020-06-25 13:27:00,2020-06-25,AVCTW
0.355,0.355,0.35,0.355,1000,2020-06-25 13:30:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,1600,2020-06-25 13:41:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,1500,2020-06-25 14:00:00,2020-06-25,AVCTW
0.33,0.33,0.33,0.33,2500,2020-06-25 14:06:00,2020-06-25,AVCTW
0.322073,0.322073,0.322073,0.322073,213,2020-06-25 15:10:00,2020-06-25,AVCTW
0.32,0.32,0.32,0.32,7000,2020-06-25 15:12:00,2020-06-25,AVCTW
0.32,0.32,0.32,0.32,2975,2020-06-25 15:13:00,2020-06-25,AVCTW
0.35,0.35,0.35,0.35,8000,2020-06-25 15:29:00,2020-06-25,AVCTW
0.35,0.35,0.3499,0.3499,2000,2020-06-25 15:55:00,2020-06-25,AVCTW
0.3201,0.3201,0.32,0.32,4500,2020-06-25 15:58:00,2020-06-25,AVCTW
0.33,0.33,0.33,0.33,4200,2020-06-26 09:31:00,2020-06-26,AVCTW
0.368,0.37,0.368,0.37,2500,2020-06-26 09:44:00,2020-06-26,AVCTW
0.36911,0.36911,0.36911,0.36911,4000,2020-06-26 09:46:00,2020-06-26,AVCTW
0.37,0.37,0.37,0.37,7400,2020-06-26 09:47:00,2020-06-26,AVCTW
0.37,0.37,0.3699,0.3699,2000,2020-06-26 09:48:00,2020-06-26,AVCTW
0.3317,0.3317,0.33,0.33,260,2020-06-26 09:51:00,2020-06-26,AVCTW
0.33,0.33,0.33,0.33,3300,2020-06-26 09:53:00,2020-06-26,AVCTW
0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,500,2020-06-26 10:01:00,2020-06-26,AVCTW
0.32899999999999996,0.33,0.32899999999999996,0.33,6000,2020-06-26 10:09:00,2020-06-26,AVCTW
0.32,0.32,0.32,0.32,250,2020-06-26 10:11:00,2020-06-26,AVCTW
0.33,0.33,0.33,0.33,175,2020-06-26 10:30:00,2020-06-26,AVCTW
0.332,0.332,0.332,0.332,500,2020-06-26 10:43:00,2020-06-26,AVCTW
0.33210100000000004,0.33210100000000004,0.33210100000000004,0.33210100000000004,300,2020-06-26 10:44:00,2020-06-26,AVCTW
0.332,0.332,0.332,0.332,4000,2020-06-26 10:45:00,2020-06-26,AVCTW
0.332,0.332,0.332,0.332,4998,2020-06-26 11:00:00,2020-06-26,AVCTW
0.3445,0.3445,0.3445,0.3445,110,2020-06-26 11:16:00,2020-06-26,AVCTW
0.336001,0.336001,0.336001,0.336001,1000,2020-06-26 11:35:00,2020-06-26,AVCTW
0.337599,0.337599,0.337599,0.337599,300,2020-06-26 11:41:00,2020-06-26,AVCTW
0.34,0.34,0.3399,0.3399,800,2020-06-26 11:44:00,2020-06-26,AVCTW
0.34,0.34,0.34,0.34,700,2020-06-26 11:51:00,2020-06-26,AVCTW
0.345,0.345,0.345,0.345,333,2020-06-26 11:52:00,2020-06-26,AVCTW
0.34,0.34,0.34,0.34,500,2020-06-26 11:57:00,2020-06-26,AVCTW
0.35,0.35,0.35,0.35,3102,2020-06-26 11:59:00,2020-06-26,AVCTW
0.35,0.35,0.3499,0.3499,200,2020-06-26 12:04:00,2020-06-26,AVCTW
0.35,0.35,0.35,0.35,2563,2020-06-26 12:07:00,2020-06-26,AVCTW
0.35,0.35,0.35,0.35,9335,2020-06-26 12:10:00,2020-06-26,AVCTW
0.35,0.35,0.35,0.35,100,2020-06-26 12:31:00,2020-06-26,AVCTW
0.35,0.35,0.35,0.35,4000,2020-06-26 12:35:00,2020-06-26,AVCTW
0.35,0.35,0.35,0.35,2000,2020-06-26 12:38:00,2020-06-26,AVCTW
0.35600000000000004,0.3698,0.35600000000000004,0.3698,5000,2020-06-26 12:45:00,2020-06-26,AVCTW
0.35,0.35,0.35,0.35,2690,2020-06-26 12:52:00,2020-06-26,AVCTW
0.33,0.33,0.32,0.32,2810,2020-06-26 12:54:00,2020-06-26,AVCTW
0.32,0.32,0.32,0.32,800,2020-06-26 12:56:00,2020-06-26,AVCTW
0.32,0.32,0.32,0.32,185,2020-06-26 13:18:00,2020-06-26,AVCTW
0.32,0.32,0.32,0.32,2950,2020-06-26 13:40:00,2020-06-26,AVCTW
0.34010100000000004,0.34010100000000004,0.34010100000000004,0.34010100000000004,2500,2020-06-26 14:18:00,2020-06-26,AVCTW
0.34,0.34,0.34,0.34,300,2020-06-26 14:19:00,2020-06-26,AVCTW
0.34,0.34,0.34,0.34,300,2020-06-26 14:21:00,2020-06-26,AVCTW
0.33,0.33,0.33,0.33,5750,2020-06-26 14:28:00,2020-06-26,AVCTW
0.3306,0.3306,0.3306,0.3306,1000,2020-06-26 15:44:00,2020-06-26,AVCTW
0.3306,0.3306,0.3306,0.3306,700,2020-06-26 15:47:00,2020-06-26,AVCTW
0.3305,0.3305,0.3305,0.3305,500,2020-06-26 15:49:00,2020-06-26,AVCTW
0.31,0.31,0.31,0.31,4200,2020-06-26 16:25:00,2020-06-26,AVCTW
0.3699,0.3699,0.3699,0.3699,243,2020-06-26 18:41:00,2020-06-26,AVCTW
0.4,0.4,0.4,0.4,3000,2020-06-29 07:00:00,2020-06-29,AVCTW
0.3899,0.3899,0.3899,0.3899,1750,2020-06-29 09:17:00,2020-06-29,AVCTW
0.37,0.37,0.37,0.37,102,2020-06-29 09:30:00,2020-06-29,AVCTW
0.3775,0.3775,0.3775,0.3775,125,2020-06-29 09:32:00,2020-06-29,AVCTW
0.34,0.34,0.34,0.34,2428,2020-06-29 09:34:00,2020-06-29,AVCTW
0.34,0.34,0.34,0.34,1194,2020-06-29 09:38:00,2020-06-29,AVCTW
0.34,0.3401,0.34,0.3401,12360,2020-06-29 09:42:00,2020-06-29,AVCTW
0.34,0.3415,0.34,0.3415,3477,2020-06-29 09:51:00,2020-06-29,AVCTW
0.35,0.35,0.35,0.35,2000,2020-06-29 09:59:00,2020-06-29,AVCTW
0.35,0.35,0.3499,0.3499,1000,2020-06-29 10:02:00,2020-06-29,AVCTW
0.35,0.35,0.35,0.35,3000,2020-06-29 10:06:00,2020-06-29,AVCTW
0.34989899999999996,0.34989899999999996,0.34989899999999996,0.34989899999999996,200,2020-06-29 10:22:00,2020-06-29,AVCTW
0.3499,0.35,0.3499,0.35,2000,2020-06-29 10:29:00,2020-06-29,AVCTW
0.3301,0.3301,0.3011,0.3011,11635,2020-06-29 10:40:00,2020-06-29,AVCTW
0.34,0.34,0.34,0.34,390,2020-06-29 10:42:00,2020-06-29,AVCTW
0.34,0.35,0.34,0.35,3000,2020-06-29 10:49:00,2020-06-29,AVCTW
0.323326,0.323326,0.323326,0.323326,1500,2020-06-29 10:54:00,2020-06-29,AVCTW
0.3489,0.349,0.3489,0.349,500,2020-06-29 10:58:00,2020-06-29,AVCTW
0.32,0.3201,0.32,0.3201,2960,2020-06-29 11:12:00,2020-06-29,AVCTW
0.32,0.32,0.32,0.32,120,2020-06-29 11:13:00,2020-06-29,AVCTW
0.3103,0.3103,0.3103,0.3103,480,2020-06-29 11:14:00,2020-06-29,AVCTW
0.3103,0.312,0.3103,0.311,2500,2020-06-29 11:19:00,2020-06-29,AVCTW
0.34,0.34,0.3383,0.3383,540,2020-06-29 11:39:00,2020-06-29,AVCTW
0.3489,0.3489,0.3489,0.3489,12800,2020-06-29 11:44:00,2020-06-29,AVCTW
0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,300,2020-06-29 11:49:00,2020-06-29,AVCTW
0.34889899999999996,0.34889899999999996,0.34889899999999996,0.34889899999999996,1500,2020-06-29 11:56:00,2020-06-29,AVCTW
0.33,0.33,0.33,0.33,8100,2020-06-29 12:08:00,2020-06-29,AVCTW
0.34889899999999996,0.34889899999999996,0.34889899999999996,0.34889899999999996,1300,2020-06-29 12:24:00,2020-06-29,AVCTW
0.3395,0.3395,0.3395,0.3395,100,2020-06-29 12:34:00,2020-06-29,AVCTW
0.33,0.33,0.33,0.33,100,2020-06-29 12:35:00,2020-06-29,AVCTW
0.3395,0.3395,0.3395,0.3395,759,2020-06-29 12:41:00,2020-06-29,AVCTW
0.3319,0.3319,0.3319,0.3319,5626,2020-06-29 12:45:00,2020-06-29,AVCTW
0.342006,0.342006,0.342006,0.342006,100,2020-06-29 12:48:00,2020-06-29,AVCTW
0.3319,0.3319,0.3319,0.3319,300,2020-06-29 12:51:00,2020-06-29,AVCTW
0.3463,0.3463,0.3463,0.3463,1000,2020-06-29 13:13:00,2020-06-29,AVCTW
0.3319,0.3319,0.3319,0.3319,100,2020-06-29 13:19:00,2020-06-29,AVCTW
0.3319,0.3319,0.3319,0.3319,330,2020-06-29 13:41:00,2020-06-29,AVCTW
0.33976,0.33976,0.33976,0.33976,200,2020-06-29 13:45:00,2020-06-29,AVCTW
0.3319,0.33191,0.33,0.33,2600,2020-06-29 13:46:00,2020-06-29,AVCTW
0.33,0.33,0.33,0.33,5372,2020-06-29 13:49:00,2020-06-29,AVCTW
0.33,0.33,0.33,0.33,500,2020-06-29 13:51:00,2020-06-29,AVCTW
0.3375,0.3375,0.33,0.3375,1300,2020-06-29 13:54:00,2020-06-29,AVCTW
0.3375,0.3375,0.3375,0.3375,1000,2020-06-29 13:56:00,2020-06-29,AVCTW
0.34,0.34,0.34,0.34,800,2020-06-29 14:11:00,2020-06-29,AVCTW
0.3278,0.3278,0.3278,0.3278,800,2020-06-29 14:14:00,2020-06-29,AVCTW
0.331425,0.331425,0.331425,0.331425,1500,2020-06-29 14:40:00,2020-06-29,AVCTW
0.32,0.3201,0.32,0.3201,3000,2020-06-29 14:51:00,2020-06-29,AVCTW
0.33,0.33,0.33,0.33,1000,2020-06-29 14:55:00,2020-06-29,AVCTW
0.3325,0.3325,0.3325,0.3325,2200,2020-06-29 14:56:00,2020-06-29,AVCTW
0.33,0.33,0.3299,0.3299,2000,2020-06-29 15:19:00,2020-06-29,AVCTW
0.32,0.32,0.32,0.32,1000,2020-06-29 15:20:00,2020-06-29,AVCTW
0.33,0.33,0.3299,0.3299,6000,2020-06-29 15:51:00,2020-06-29,AVCTW
0.3298,0.33,0.3298,0.3299,1400,2020-06-29 15:52:00,2020-06-29,AVCTW
0.327999,0.327999,0.327999,0.327999,500,2020-06-29 15:59:00,2020-06-29,AVCTW
0.3,0.3,0.3,0.3,10000,2020-06-29 17:00:00,2020-06-29,AVCTW
0.31,0.31,0.31,0.31,299,2020-06-29 17:22:00,2020-06-29,AVCTW
0.31,0.31,0.31,0.31,7700,2020-06-29 17:26:00,2020-06-29,AVCTW
0.26,0.26,0.26,0.26,1000,2020-06-29 17:28:00,2020-06-29,AVCTW
0.26,0.26,0.26,0.26,500,2020-06-29 17:29:00,2020-06-29,AVCTW
0.27,0.27,0.27,0.27,2972,2020-06-29 18:07:00,2020-06-29,AVCTW
0.2631,0.2631,0.263,0.263,5000,2020-06-29 18:16:00,2020-06-29,AVCTW
0.263,0.263,0.263,0.263,5000,2020-06-29 18:19:00,2020-06-29,AVCTW
0.28,0.28,0.28,0.28,600,2020-06-30 08:08:00,2020-06-30,AVCTW
0.28,0.28,0.28,0.28,1400,2020-06-30 08:09:00,2020-06-30,AVCTW
0.2605,0.2605,0.2602,0.2602,16000,2020-06-30 08:11:00,2020-06-30,AVCTW
0.2605,0.2605,0.2605,0.2605,500,2020-06-30 08:12:00,2020-06-30,AVCTW
0.2612,0.2612,0.2612,0.2612,141,2020-06-30 08:27:00,2020-06-30,AVCTW
0.2524,0.2602,0.21,0.21,61802,2020-06-30 09:30:00,2020-06-30,AVCTW
0.22,0.231,0.21,0.23,28532,2020-06-30 09:31:00,2020-06-30,AVCTW
0.2474,0.24989899999999998,0.2474,0.24989899999999998,4400,2020-06-30 09:32:00,2020-06-30,AVCTW
0.24,0.2499,0.24,0.2499,10100,2020-06-30 09:33:00,2020-06-30,AVCTW
0.25,0.25,0.2101,0.25,24700,2020-06-30 09:34:00,2020-06-30,AVCTW
0.24,0.2499,0.24,0.2499,7500,2020-06-30 09:35:00,2020-06-30,AVCTW
0.210382,0.210382,0.210382,0.210382,1500,2020-06-30 09:37:00,2020-06-30,AVCTW
0.23206999999999997,0.23206999999999997,0.23206999999999997,0.23206999999999997,1000,2020-06-30 09:38:00,2020-06-30,AVCTW
0.21400100000000002,0.21400100000000002,0.21400100000000002,0.21400100000000002,935,2020-06-30 09:41:00,2020-06-30,AVCTW
0.23,0.23,0.2299,0.2299,2000,2020-06-30 09:42:00,2020-06-30,AVCTW
0.231,0.231,0.23,0.23,10900,2020-06-30 09:43:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,1173,2020-06-30 09:44:00,2020-06-30,AVCTW
0.224257,0.224257,0.224257,0.224257,2000,2020-06-30 09:45:00,2020-06-30,AVCTW
0.22,0.22,0.22,0.22,1750,2020-06-30 09:46:00,2020-06-30,AVCTW
0.225,0.225,0.225,0.225,1000,2020-06-30 09:48:00,2020-06-30,AVCTW
0.22510100000000002,0.22510100000000002,0.2001,0.2001,14227,2020-06-30 09:49:00,2020-06-30,AVCTW
0.202201,0.202201,0.202201,0.202201,5000,2020-06-30 09:52:00,2020-06-30,AVCTW
0.2023,0.2048,0.20199999999999999,0.2048,7000,2020-06-30 09:54:00,2020-06-30,AVCTW
0.21600000000000005,0.22989899999999996,0.21600000000000005,0.22989899999999996,6000,2020-06-30 09:55:00,2020-06-30,AVCTW
0.20760100000000006,0.20760100000000006,0.20760100000000006,0.20760100000000006,1000,2020-06-30 09:59:00,2020-06-30,AVCTW
0.2021,0.2021,0.2021,0.2021,1000,2020-06-30 10:00:00,2020-06-30,AVCTW
0.20199999999999999,0.2021,0.20199999999999999,0.2021,800,2020-06-30 10:03:00,2020-06-30,AVCTW
0.21600000000000005,0.23,0.21600000000000005,0.23,5000,2020-06-30 10:05:00,2020-06-30,AVCTW
0.21,0.21974899999999997,0.21,0.21974899999999997,2159,2020-06-30 10:09:00,2020-06-30,AVCTW
0.21,0.215475,0.21,0.215475,4800,2020-06-30 10:10:00,2020-06-30,AVCTW
0.22,0.22,0.22,0.22,1000,2020-06-30 10:14:00,2020-06-30,AVCTW
0.22,0.2283,0.22,0.2283,1400,2020-06-30 10:15:00,2020-06-30,AVCTW
0.225,0.225,0.225,0.225,200,2020-06-30 10:20:00,2020-06-30,AVCTW
0.225,0.225,0.225,0.225,400,2020-06-30 10:21:00,2020-06-30,AVCTW
0.225,0.225,0.225,0.225,2580,2020-06-30 10:22:00,2020-06-30,AVCTW
0.225,0.225,0.225,0.225,5460,2020-06-30 10:23:00,2020-06-30,AVCTW
0.22510100000000002,0.22510100000000002,0.22510100000000002,0.22510100000000002,1000,2020-06-30 10:26:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,1000,2020-06-30 10:28:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,100,2020-06-30 10:29:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,4000,2020-06-30 10:30:00,2020-06-30,AVCTW
0.225,0.225,0.225,0.225,1950,2020-06-30 10:32:00,2020-06-30,AVCTW
0.22899999999999998,0.2294,0.2279,0.2294,20600,2020-06-30 10:40:00,2020-06-30,AVCTW
0.2294,0.2294,0.2294,0.2294,500,2020-06-30 10:41:00,2020-06-30,AVCTW
0.22499899999999998,0.22499899999999998,0.22499899999999998,0.22499899999999998,445,2020-06-30 10:42:00,2020-06-30,AVCTW
0.2294,0.2294,0.22,0.22,5525,2020-06-30 10:49:00,2020-06-30,AVCTW
0.2202,0.2226,0.2202,0.2214,1300,2020-06-30 10:56:00,2020-06-30,AVCTW
0.2214,0.2214,0.2214,0.2214,400,2020-06-30 10:57:00,2020-06-30,AVCTW
0.2294,0.2294,0.2215,0.2215,12700,2020-06-30 11:06:00,2020-06-30,AVCTW
0.2215,0.2215,0.2215,0.2215,2198,2020-06-30 11:20:00,2020-06-30,AVCTW
0.22915,0.22915,0.22915,0.22915,500,2020-06-30 11:24:00,2020-06-30,AVCTW
0.2299,0.23,0.2294,0.23,9137,2020-06-30 11:25:00,2020-06-30,AVCTW
0.2396,0.2396,0.2396,0.2396,2500,2020-06-30 11:29:00,2020-06-30,AVCTW
0.2375,0.2375,0.2374,0.2374,200,2020-06-30 11:35:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,1000,2020-06-30 11:39:00,2020-06-30,AVCTW
0.2343,0.2495,0.2343,0.2495,4268,2020-06-30 11:45:00,2020-06-30,AVCTW
0.25,0.25,0.25,0.25,1175,2020-06-30 11:53:00,2020-06-30,AVCTW
0.2495,0.2495,0.2495,0.2495,500,2020-06-30 12:04:00,2020-06-30,AVCTW
0.2495,0.2495,0.2495,0.2495,300,2020-06-30 12:17:00,2020-06-30,AVCTW
0.23,0.2301,0.23,0.23,2752,2020-06-30 12:29:00,2020-06-30,AVCTW
0.23,0.2305,0.23,0.2305,2000,2020-06-30 12:42:00,2020-06-30,AVCTW
0.235,0.235,0.235,0.235,100,2020-06-30 12:44:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,800,2020-06-30 12:45:00,2020-06-30,AVCTW
0.23,0.235,0.23,0.2338,2400,2020-06-30 12:49:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,6087,2020-06-30 13:00:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,1877,2020-06-30 13:09:00,2020-06-30,AVCTW
0.23,0.23,0.23,0.23,600,2020-06-30 13:30:00,2020-06-30,AVCTW
0.23401,0.23401,0.23401,0.23401,444,2020-06-30 13:44:00,2020-06-30,AVCTW
0.24,0.24,0.2399,0.2399,974,2020-06-30 13:53:00,2020-06-30,AVCTW
0.2309,0.2309,0.2309,0.2309,500,2020-06-30 14:31:00,2020-06-30,AVCTW
0.2309,0.231,0.2309,0.231,302,2020-06-30 14:45:00,2020-06-30,AVCTW
0.2309,0.2309,0.2309,0.2309,141,2020-06-30 15:04:00,2020-06-30,AVCTW
0.2389,0.2389,0.2389,0.2389,100,2020-06-30 15:11:00,2020-06-30,AVCTW
0.239,0.239,0.239,0.239,330,2020-06-30 15:17:00,2020-06-30,AVCTW
0.239,0.239,0.239,0.239,400,2020-06-30 15:19:00,2020-06-30,AVCTW
0.23495,0.23495,0.23495,0.23495,400,2020-06-30 15:21:00,2020-06-30,AVCTW
0.23090100000000002,0.23090100000000002,0.23090100000000002,0.23090100000000002,808,2020-06-30 15:45:00,2020-06-30,AVCTW
0.2309,0.2309,0.23,0.23,2930,2020-06-30 15:46:00,2020-06-30,AVCTW
0.239,0.239,0.239,0.239,100,2020-06-30 15:57:00,2020-06-30,AVCTW
0.239,0.239,0.2389,0.2389,200,2020-06-30 15:58:00,2020-06-30,AVCTW
0.2201,0.2201,0.2201,0.2201,500,2020-07-01 08:02:00,2020-07-01,AVCTW
0.2201,0.2201,0.2201,0.2201,166,2020-07-01 08:46:00,2020-07-01,AVCTW
0.2201,0.2201,0.2201,0.2201,1500,2020-07-01 08:57:00,2020-07-01,AVCTW
0.24,0.24,0.24,0.24,1055,2020-07-01 09:30:00,2020-07-01,AVCTW
0.24,0.24,0.24,0.24,10000,2020-07-01 09:45:00,2020-07-01,AVCTW
0.24,0.24,0.2399,0.2399,200,2020-07-01 09:47:00,2020-07-01,AVCTW
0.23,0.23,0.2,0.2,13260,2020-07-01 09:54:00,2020-07-01,AVCTW
0.2399,0.2399,0.2399,0.2399,10000,2020-07-01 09:55:00,2020-07-01,AVCTW
0.2004,0.2004,0.2,0.2,9953,2020-07-01 09:56:00,2020-07-01,AVCTW
0.239,0.2399,0.239,0.2399,10000,2020-07-01 10:02:00,2020-07-01,AVCTW
0.2297,0.2297,0.2297,0.2297,400,2020-07-01 10:08:00,2020-07-01,AVCTW
0.2296,0.2296,0.2296,0.2296,200,2020-07-01 10:24:00,2020-07-01,AVCTW
0.205,0.205,0.205,0.205,2000,2020-07-01 10:36:00,2020-07-01,AVCTW
0.20600000000000002,0.20600000000000002,0.205,0.205,2700,2020-07-01 10:42:00,2020-07-01,AVCTW
0.205,0.205,0.205,0.205,31400,2020-07-01 10:43:00,2020-07-01,AVCTW
0.2089,0.2207,0.2089,0.2207,8300,2020-07-01 10:47:00,2020-07-01,AVCTW
0.2074,0.2074,0.2074,0.2074,600,2020-07-01 10:49:00,2020-07-01,AVCTW
0.2289,0.2295,0.2148,0.2148,10200,2020-07-01 10:51:00,2020-07-01,AVCTW
0.2295,0.2295,0.2284,0.2284,2000,2020-07-01 11:10:00,2020-07-01,AVCTW
0.2081,0.2081,0.2081,0.2081,200,2020-07-01 11:12:00,2020-07-01,AVCTW
0.2199,0.2199,0.20800000000000002,0.20800000000000002,5800,2020-07-01 11:39:00,2020-07-01,AVCTW
0.20800000000000002,0.2081,0.20800000000000002,0.2081,2000,2020-07-01 11:53:00,2020-07-01,AVCTW
0.205,0.205,0.205,0.205,900,2020-07-01 12:04:00,2020-07-01,AVCTW
0.2051,0.2051,0.15,0.1502,33347,2020-07-01 12:11:00,2020-07-01,AVCTW
0.1651,0.1651,0.1651,0.1651,1400,2020-07-01 12:14:00,2020-07-01,AVCTW
0.21,0.21,0.21,0.21,200,2020-07-01 12:18:00,2020-07-01,AVCTW
0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,200,2020-07-01 12:19:00,2020-07-01,AVCTW
0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,7100,2020-07-01 12:20:00,2020-07-01,AVCTW
0.21,0.21,0.21,0.21,500,2020-07-01 12:21:00,2020-07-01,AVCTW
0.2,0.2,0.1651,0.1651,40000,2020-07-01 12:24:00,2020-07-01,AVCTW
0.174,0.1749,0.174,0.1749,2100,2020-07-01 12:25:00,2020-07-01,AVCTW
0.1849,0.1849,0.1849,0.1849,300,2020-07-01 12:26:00,2020-07-01,AVCTW
0.19899999999999998,0.19899999999999998,0.1981,0.1981,1600,2020-07-01 12:27:00,2020-07-01,AVCTW
0.2049,0.2049,0.2049,0.2049,200,2020-07-01 12:28:00,2020-07-01,AVCTW
0.180001,0.1862,0.180001,0.1862,5005,2020-07-01 12:32:00,2020-07-01,AVCTW
0.1862,0.1862,0.1862,0.1862,400,2020-07-01 12:34:00,2020-07-01,AVCTW
0.1884,0.1884,0.1884,0.1884,1000,2020-07-01 12:35:00,2020-07-01,AVCTW
0.195889,0.195889,0.195889,0.195889,100,2020-07-01 12:38:00,2020-07-01,AVCTW
0.1979,0.1979,0.1979,0.1979,500,2020-07-01 12:40:00,2020-07-01,AVCTW
0.18,0.1809,0.1701,0.171,1000,2020-07-01 12:49:00,2020-07-01,AVCTW
0.1703,0.1703,0.1703,0.1703,100,2020-07-01 12:52:00,2020-07-01,AVCTW
0.1703,0.1703,0.17,0.17,3800,2020-07-01 13:01:00,2020-07-01,AVCTW
0.182501,0.182501,0.182501,0.182501,137,2020-07-01 13:18:00,2020-07-01,AVCTW
0.18999000000000002,0.18999000000000002,0.18999000000000002,0.18999000000000002,200,2020-07-01 14:02:00,2020-07-01,AVCTW
0.1825,0.1825,0.1825,0.1825,941,2020-07-01 14:14:00,2020-07-01,AVCTW
0.1899,0.1978,0.1899,0.1978,2100,2020-07-01 14:15:00,2020-07-01,AVCTW
0.1889,0.18899999999999997,0.1889,0.18899999999999997,5100,2020-07-01 14:22:00,2020-07-01,AVCTW
0.1857,0.1857,0.1856,0.1856,400,2020-07-01 14:23:00,2020-07-01,AVCTW
0.1994,0.1994,0.1994,0.1994,3000,2020-07-01 14:24:00,2020-07-01,AVCTW
0.1994,0.1994,0.1994,0.1994,2000,2020-07-01 14:31:00,2020-07-01,AVCTW
0.1978,0.2085,0.1978,0.2085,2000,2020-07-01 14:34:00,2020-07-01,AVCTW
0.1902,0.1902,0.1901,0.1901,790,2020-07-01 14:39:00,2020-07-01,AVCTW
0.1905,0.1905,0.1905,0.1905,1405,2020-07-01 14:40:00,2020-07-01,AVCTW
0.2056,0.2076,0.2056,0.2076,2610,2020-07-01 14:41:00,2020-07-01,AVCTW
0.1827,0.1827,0.1827,0.1827,2098,2020-07-01 15:04:00,2020-07-01,AVCTW
0.204,0.204,0.204,0.204,100,2020-07-01 15:21:00,2020-07-01,AVCTW
0.2076,0.2076,0.207,0.207,480,2020-07-01 15:37:00,2020-07-01,AVCTW
0.2,0.2,0.2,0.2,100,2020-07-01 15:55:00,2020-07-01,AVCTW
0.16,0.16,0.16,0.16,3000,2020-07-02 09:30:00,2020-07-02,AVCTW
0.2,0.20839899999999997,0.2,0.20839899999999997,500,2020-07-02 09:37:00,2020-07-02,AVCTW
0.1996,0.2196,0.1996,0.2196,2200,2020-07-02 09:40:00,2020-07-02,AVCTW
0.18,0.18,0.18,0.18,1000,2020-07-02 09:42:00,2020-07-02,AVCTW
0.1996,0.1996,0.1996,0.1996,313,2020-07-02 09:44:00,2020-07-02,AVCTW
0.1806,0.1807,0.1806,0.1807,520,2020-07-02 10:02:00,2020-07-02,AVCTW
0.2184,0.2192,0.2175,0.2183,1840,2020-07-02 10:09:00,2020-07-02,AVCTW
