open,high,low,close,volume,datetime,date,ticker
8.17,8.1719,8.17,8.17,4651,2020-07-22 10:58:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,100,2020-07-22 11:00:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,300,2020-07-22 11:02:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,200,2020-07-22 11:03:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,100,2020-07-22 11:05:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,200,2020-07-22 11:08:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,200,2020-07-22 11:09:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,704,2020-07-22 11:14:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,100,2020-07-22 11:15:00,2020-07-22,PACK
8.17,8.175,8.17,8.17,495,2020-07-22 11:19:00,2020-07-22,PACK
8.17,8.17,8.16,8.16,200,2020-07-22 11:24:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,3500,2020-07-22 11:29:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,2300,2020-07-22 11:34:00,2020-07-22,PACK
8.175,8.175,8.17,8.17,200,2020-07-22 11:40:00,2020-07-22,PACK
8.18,8.19,8.18,8.18,7393,2020-07-22 11:42:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,9221,2020-07-22 11:43:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,450,2020-07-22 11:44:00,2020-07-22,PACK
8.18,8.19,8.18,8.19,1163,2020-07-22 11:45:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,567,2020-07-22 11:48:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,971,2020-07-22 11:49:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,914,2020-07-22 11:50:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,392,2020-07-22 11:51:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,739,2020-07-22 11:52:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,522,2020-07-22 11:53:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,326,2020-07-22 11:54:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,1231,2020-07-22 11:55:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,505,2020-07-22 11:56:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,328,2020-07-22 11:57:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,448,2020-07-22 11:58:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,376,2020-07-22 11:59:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,340,2020-07-22 12:00:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,428,2020-07-22 12:01:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,448,2020-07-22 12:02:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,490,2020-07-22 12:03:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,272,2020-07-22 12:04:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,675,2020-07-22 12:05:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,829,2020-07-22 12:06:00,2020-07-22,PACK
8.18,8.19,8.18,8.18,600,2020-07-22 12:07:00,2020-07-22,PACK
8.18,8.18,8.17,8.18,1442,2020-07-22 12:08:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,467,2020-07-22 12:09:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,328,2020-07-22 12:10:00,2020-07-22,PACK
8.18,8.19,8.18,8.18,389,2020-07-22 12:11:00,2020-07-22,PACK
8.18,8.185,8.18,8.185,383,2020-07-22 12:12:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,465,2020-07-22 12:13:00,2020-07-22,PACK
8.18,8.185,8.18,8.185,830,2020-07-22 12:14:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,213,2020-07-22 12:15:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,519,2020-07-22 12:16:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,842,2020-07-22 12:17:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,427,2020-07-22 12:18:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,643,2020-07-22 12:19:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,496,2020-07-22 12:20:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,426,2020-07-22 12:21:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,328,2020-07-22 12:22:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,694,2020-07-22 12:23:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,561,2020-07-22 12:24:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,486,2020-07-22 12:25:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,496,2020-07-22 12:26:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,238,2020-07-22 12:27:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,564,2020-07-22 12:28:00,2020-07-22,PACK
8.18,8.185,8.18,8.185,531,2020-07-22 12:29:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,357,2020-07-22 12:30:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,451,2020-07-22 12:31:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,415,2020-07-22 12:32:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,344,2020-07-22 12:33:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,640,2020-07-22 12:34:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,349,2020-07-22 12:35:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,754,2020-07-22 12:36:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,353,2020-07-22 12:37:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,397,2020-07-22 12:38:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,314,2020-07-22 12:39:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,360,2020-07-22 12:40:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,2256,2020-07-22 12:41:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,1400,2020-07-22 12:42:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,250,2020-07-22 12:43:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,709,2020-07-22 12:44:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,241,2020-07-22 12:45:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,183,2020-07-22 12:46:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,400,2020-07-22 12:51:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,2049,2020-07-22 12:53:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,100,2020-07-22 12:55:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,200,2020-07-22 12:59:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,300,2020-07-22 13:00:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,100,2020-07-22 13:04:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,112,2020-07-22 13:05:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,597,2020-07-22 13:11:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,300,2020-07-22 13:13:00,2020-07-22,PACK
8.175,8.175,8.17,8.17,800,2020-07-22 13:19:00,2020-07-22,PACK
8.18,8.18,8.18,8.18,900,2020-07-22 13:20:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,670,2020-07-22 13:24:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,1250,2020-07-22 13:37:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,100,2020-07-22 13:42:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,100,2020-07-22 13:43:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,100,2020-07-22 13:45:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,250,2020-07-22 13:47:00,2020-07-22,PACK
8.17,8.17,8.17,8.17,400,2020-07-22 13:48:00,2020-07-22,PACK
8.17,8.17,8.15,8.16,11120,2020-07-22 13:57:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,100,2020-07-22 14:00:00,2020-07-22,PACK
8.13,8.14,8.13,8.14,350,2020-07-22 14:08:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,1600,2020-07-22 14:25:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,900,2020-07-22 14:26:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,100,2020-07-22 14:28:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,100,2020-07-22 14:48:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,100,2020-07-22 14:50:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,175,2020-07-22 14:53:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,100,2020-07-22 14:58:00,2020-07-22,PACK
8.13,8.13,8.12,8.12,795,2020-07-22 14:59:00,2020-07-22,PACK
8.12,8.13,8.12,8.12,1012,2020-07-22 15:03:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,400,2020-07-22 15:11:00,2020-07-22,PACK
8.14,8.14,8.14,8.14,1200,2020-07-22 15:17:00,2020-07-22,PACK
8.14,8.14,8.14,8.14,500,2020-07-22 15:24:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,200,2020-07-22 15:27:00,2020-07-22,PACK
8.13,8.13,8.12,8.12,1116,2020-07-22 15:28:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,100,2020-07-22 15:32:00,2020-07-22,PACK
8.12,8.12,8.12,8.12,100,2020-07-22 15:35:00,2020-07-22,PACK
8.12,8.12,8.12,8.12,387,2020-07-22 15:36:00,2020-07-22,PACK
8.12,8.12,8.12,8.12,461,2020-07-22 15:37:00,2020-07-22,PACK
8.125,8.125,8.125,8.125,400,2020-07-22 15:44:00,2020-07-22,PACK
8.12,8.12,8.12,8.12,1252,2020-07-22 15:45:00,2020-07-22,PACK
8.13,8.13,8.13,8.13,100,2020-07-22 15:48:00,2020-07-22,PACK
8.14,8.15,8.14,8.15,2100,2020-07-22 15:49:00,2020-07-22,PACK
8.15,8.15,8.13,8.13,200,2020-07-22 15:50:00,2020-07-22,PACK
8.14,8.14,8.11,8.1101,6210,2020-07-22 15:51:00,2020-07-22,PACK
8.11,8.11,8.1,8.11,700,2020-07-22 15:52:00,2020-07-22,PACK
8.11,8.11,8.08,8.1,2688,2020-07-22 15:53:00,2020-07-22,PACK
8.08,8.1,8.07,8.1,700,2020-07-22 15:54:00,2020-07-22,PACK
8.1,8.1,8.08,8.08,900,2020-07-22 15:55:00,2020-07-22,PACK
8.1,8.1,8.07,8.1,900,2020-07-22 15:56:00,2020-07-22,PACK
8.1,8.1,8.07,8.1,2473,2020-07-22 15:57:00,2020-07-22,PACK
8.1,8.1,8.085,8.1,3500,2020-07-22 15:58:00,2020-07-22,PACK
8.1,8.1,8.08,8.09,3344,2020-07-22 15:59:00,2020-07-22,PACK
8.09,8.09,8.09,8.09,9685,2020-07-22 16:00:00,2020-07-22,PACK
8.1,8.1,8.1,8.1,148,2020-07-22 16:01:00,2020-07-22,PACK
8.07,8.07,8.07,8.07,338,2020-07-23 09:30:00,2020-07-23,PACK
8.06,8.06,8.06,8.06,100,2020-07-23 09:34:00,2020-07-23,PACK
8.07,8.07,8.07,8.07,100,2020-07-23 09:45:00,2020-07-23,PACK
8.07,8.07,8.07,8.07,100,2020-07-23 10:07:00,2020-07-23,PACK
8.1221,8.1221,8.1221,8.1221,1100,2020-07-23 10:19:00,2020-07-23,PACK
8.12,8.12,8.11,8.11,688,2020-07-23 10:27:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,100,2020-07-23 10:28:00,2020-07-23,PACK
8.0701,8.09,8.0701,8.09,2300,2020-07-23 10:35:00,2020-07-23,PACK
8.07,8.07,8.07,8.07,100,2020-07-23 10:49:00,2020-07-23,PACK
8.07,8.07,8.07,8.07,100,2020-07-23 10:54:00,2020-07-23,PACK
8.07,8.09,8.07,8.09,300,2020-07-23 11:05:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,200,2020-07-23 11:06:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,100,2020-07-23 11:34:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,100,2020-07-23 11:37:00,2020-07-23,PACK
8.11,8.11,8.11,8.11,1200,2020-07-23 11:39:00,2020-07-23,PACK
8.135,8.135,8.135,8.135,100,2020-07-23 11:40:00,2020-07-23,PACK
8.15,8.16,8.12,8.14,1958,2020-07-23 11:50:00,2020-07-23,PACK
8.12,8.12,8.1,8.1,4358,2020-07-23 12:05:00,2020-07-23,PACK
8.11,8.12,8.11,8.11,528,2020-07-23 12:07:00,2020-07-23,PACK
8.11,8.11,8.11,8.11,108,2020-07-23 12:09:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,100,2020-07-23 12:11:00,2020-07-23,PACK
8.15,8.15,8.15,8.15,100,2020-07-23 12:17:00,2020-07-23,PACK
8.11,8.11,8.11,8.11,100,2020-07-23 12:20:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,130,2020-07-23 12:23:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,699,2020-07-23 12:27:00,2020-07-23,PACK
8.09,8.09,8.08,8.08,750,2020-07-23 12:34:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,200,2020-07-23 12:39:00,2020-07-23,PACK
8.1,8.1,8.0922,8.0922,2900,2020-07-23 12:40:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,100,2020-07-23 12:42:00,2020-07-23,PACK
8.11,8.11,8.11,8.11,100,2020-07-23 12:47:00,2020-07-23,PACK
8.095,8.095,8.095,8.095,500,2020-07-23 13:00:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,100,2020-07-23 13:01:00,2020-07-23,PACK
8.095,8.095,8.095,8.095,100,2020-07-23 13:03:00,2020-07-23,PACK
8.095,8.095,8.095,8.095,100,2020-07-23 13:08:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 13:12:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 13:20:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,300,2020-07-23 13:24:00,2020-07-23,PACK
8.09,8.09,8.085,8.085,369,2020-07-23 13:28:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,700,2020-07-23 13:29:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,600,2020-07-23 13:32:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,200,2020-07-23 13:42:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,100,2020-07-23 13:50:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,300,2020-07-23 13:53:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:00:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,400,2020-07-23 14:03:00,2020-07-23,PACK
8.1,8.1,8.1,8.1,256,2020-07-23 14:08:00,2020-07-23,PACK
8.09,8.09,8.085,8.085,900,2020-07-23 14:09:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,400,2020-07-23 14:10:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,100,2020-07-23 14:11:00,2020-07-23,PACK
8.075,8.075,8.075,8.075,100,2020-07-23 14:15:00,2020-07-23,PACK
8.075,8.075,8.075,8.075,146,2020-07-23 14:16:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:20:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:23:00,2020-07-23,PACK
8.075,8.075,8.075,8.075,254,2020-07-23 14:24:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:26:00,2020-07-23,PACK
8.075,8.075,8.075,8.075,100,2020-07-23 14:27:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:29:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:33:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:37:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:40:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:44:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:47:00,2020-07-23,PACK
8.06,8.075,8.06,8.075,400,2020-07-23 14:48:00,2020-07-23,PACK
8.0898,8.0898,8.0898,8.0898,125,2020-07-23 14:53:00,2020-07-23,PACK
8.09,8.09,8.09,8.09,100,2020-07-23 14:54:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,100,2020-07-23 14:55:00,2020-07-23,PACK
8.08,8.09,8.08,8.09,300,2020-07-23 15:02:00,2020-07-23,PACK
8.08,8.08,8.08,8.08,200,2020-07-23 15:05:00,2020-07-23,PACK
8.09,8.11,8.09,8.11,911,2020-07-23 15:06:00,2020-07-23,PACK
8.11,8.11,8.09,8.09,200,2020-07-23 15:12:00,2020-07-23,PACK
8.11,8.11,8.11,8.11,100,2020-07-23 15:13:00,2020-07-23,PACK
8.1,8.11,8.1,8.11,820,2020-07-23 15:14:00,2020-07-23,PACK
8.12,8.14,8.12,8.14,600,2020-07-23 15:17:00,2020-07-23,PACK
8.14,8.14,8.14,8.14,100,2020-07-23 15:22:00,2020-07-23,PACK
8.13,8.13,8.13,8.13,100,2020-07-23 15:24:00,2020-07-23,PACK
8.13,8.13,8.13,8.13,700,2020-07-23 15:25:00,2020-07-23,PACK
8.12,8.125,8.12,8.125,1100,2020-07-23 15:29:00,2020-07-23,PACK
8.125,8.125,8.115,8.115,1113,2020-07-23 15:30:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,200,2020-07-23 15:31:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,200,2020-07-23 15:35:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,300,2020-07-23 15:39:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,100,2020-07-23 15:42:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,119,2020-07-23 15:46:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,587,2020-07-23 15:49:00,2020-07-23,PACK
8.12,8.12,8.115,8.115,1200,2020-07-23 15:50:00,2020-07-23,PACK
8.115,8.115,8.115,8.115,200,2020-07-23 15:52:00,2020-07-23,PACK
8.115,8.13,8.115,8.13,1005,2020-07-23 15:54:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,100,2020-07-23 15:55:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,100,2020-07-23 15:56:00,2020-07-23,PACK
8.12,8.14,8.12,8.12,600,2020-07-23 15:57:00,2020-07-23,PACK
8.14,8.14,8.12,8.12,769,2020-07-23 15:58:00,2020-07-23,PACK
8.12,8.13,8.12,8.13,819,2020-07-23 15:59:00,2020-07-23,PACK
8.12,8.12,8.12,8.12,5026,2020-07-23 16:00:00,2020-07-23,PACK
8.13,8.13,8.13,8.13,414,2020-07-24 09:30:00,2020-07-24,PACK
7.98,7.98,7.98,7.98,100,2020-07-24 09:46:00,2020-07-24,PACK
8.08,8.08,8.08,8.08,6000,2020-07-24 09:53:00,2020-07-24,PACK
8.08,8.08,8.08,8.08,200,2020-07-24 09:55:00,2020-07-24,PACK
8.08,8.08,8.08,8.08,100,2020-07-24 09:56:00,2020-07-24,PACK
8.08,8.08,8.08,8.08,1865,2020-07-24 09:57:00,2020-07-24,PACK
8.1,8.1,8.1,8.1,300,2020-07-24 09:58:00,2020-07-24,PACK
8.03,8.03,8.03,8.03,200,2020-07-24 10:05:00,2020-07-24,PACK
8.02,8.09,8.02,8.04,400,2020-07-24 10:06:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,300,2020-07-24 10:07:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:08:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:09:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:10:00,2020-07-24,PACK
8.03,8.03,8.03,8.03,100,2020-07-24 10:12:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:14:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:17:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:18:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:21:00,2020-07-24,PACK
8.055,8.055,8.02,8.02,200,2020-07-24 10:27:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,100,2020-07-24 10:30:00,2020-07-24,PACK
8.05,8.08,8.05,8.08,10300,2020-07-24 10:38:00,2020-07-24,PACK
8.07,8.07,8.07,8.07,100,2020-07-24 10:42:00,2020-07-24,PACK
8.03,8.03,8.03,8.03,100,2020-07-24 10:43:00,2020-07-24,PACK
8.03,8.05,8.02,8.05,300,2020-07-24 10:44:00,2020-07-24,PACK
8.01,8.045,8.01,8.045,600,2020-07-24 10:45:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,300,2020-07-24 10:46:00,2020-07-24,PACK
8.02,8.045,8.02,8.02,900,2020-07-24 10:47:00,2020-07-24,PACK
8.02,8.02,8.02,8.02,200,2020-07-24 10:48:00,2020-07-24,PACK
8.02,8.08,8.02,8.045,1000,2020-07-24 10:49:00,2020-07-24,PACK
8.02,8.04,8.02,8.02,300,2020-07-24 10:50:00,2020-07-24,PACK
8.02,8.07,8.02,8.02,600,2020-07-24 10:51:00,2020-07-24,PACK
8.02,8.04,8.02,8.02,800,2020-07-24 10:52:00,2020-07-24,PACK
8.02,8.07,8.01,8.01,700,2020-07-24 10:53:00,2020-07-24,PACK
8.01,8.01,8.01,8.01,200,2020-07-24 10:54:00,2020-07-24,PACK
8.01,8.07,8.01,8.03,400,2020-07-24 10:55:00,2020-07-24,PACK
8.04,8.04,8.03,8.03,200,2020-07-24 10:56:00,2020-07-24,PACK
8.03,8.07,8.03,8.04,400,2020-07-24 10:57:00,2020-07-24,PACK
8.04,8.04,8.03,8.03,200,2020-07-24 10:58:00,2020-07-24,PACK
8.03,8.03,8.03,8.03,200,2020-07-24 10:59:00,2020-07-24,PACK
8.05,8.05,8.03,8.03,400,2020-07-24 11:00:00,2020-07-24,PACK
8.05,8.05,8.05,8.05,200,2020-07-24 11:01:00,2020-07-24,PACK
8.03,8.05,8.03,8.05,800,2020-07-24 11:02:00,2020-07-24,PACK
8.03,8.07,8.03,8.07,700,2020-07-24 11:03:00,2020-07-24,PACK
8.04,8.05,8.04,8.04,400,2020-07-24 11:04:00,2020-07-24,PACK
8.04,8.06,8.04,8.06,2100,2020-07-24 11:05:00,2020-07-24,PACK
8.06,8.06,8.06,8.06,100,2020-07-24 11:06:00,2020-07-24,PACK
8.06,8.06,8.06,8.06,200,2020-07-24 11:07:00,2020-07-24,PACK
8.06,8.085,8.05,8.085,1600,2020-07-24 11:12:00,2020-07-24,PACK
8.1,8.1,8.1,8.1,1100,2020-07-24 11:16:00,2020-07-24,PACK
8.105,8.105,8.105,8.105,100,2020-07-24 11:21:00,2020-07-24,PACK
8.12,8.12,8.12,8.12,500,2020-07-24 11:40:00,2020-07-24,PACK
8.11,8.11,8.11,8.11,100,2020-07-24 11:41:00,2020-07-24,PACK
8.11,8.11,8.11,8.11,100,2020-07-24 11:48:00,2020-07-24,PACK
8.11,8.11,8.11,8.11,100,2020-07-24 11:49:00,2020-07-24,PACK
8.12,8.12,8.12,8.12,100,2020-07-24 11:50:00,2020-07-24,PACK
8.12,8.12,8.12,8.12,200,2020-07-24 11:55:00,2020-07-24,PACK
8.13,8.13,8.12,8.12,500,2020-07-24 11:57:00,2020-07-24,PACK
8.12,8.12,8.12,8.12,100,2020-07-24 12:06:00,2020-07-24,PACK
8.12,8.12,8.12,8.12,100,2020-07-24 12:08:00,2020-07-24,PACK
8.115,8.115,8.115,8.115,100,2020-07-24 12:10:00,2020-07-24,PACK
8.12,8.1203,8.11,8.1203,1600,2020-07-24 12:18:00,2020-07-24,PACK
8.12,8.13,8.12,8.13,950,2020-07-24 12:19:00,2020-07-24,PACK
8.125,8.125,8.12,8.125,950,2020-07-24 12:20:00,2020-07-24,PACK
8.12,8.13,8.12,8.13,1100,2020-07-24 12:21:00,2020-07-24,PACK
8.13,8.135,8.13,8.135,1509,2020-07-24 12:22:00,2020-07-24,PACK
8.13,8.13,8.13,8.13,100,2020-07-24 12:23:00,2020-07-24,PACK
8.14,8.14,8.14,8.14,100,2020-07-24 12:24:00,2020-07-24,PACK
8.14,8.14,8.14,8.14,100,2020-07-24 12:25:00,2020-07-24,PACK
8.14,8.14,8.12,8.12,8952,2020-07-24 12:26:00,2020-07-24,PACK
8.115,8.115,8.115,8.115,500,2020-07-24 12:27:00,2020-07-24,PACK
8.115,8.115,8.1,8.115,790,2020-07-24 12:28:00,2020-07-24,PACK
8.09,8.11,8.09,8.09,400,2020-07-24 12:29:00,2020-07-24,PACK
8.11,8.13,8.11,8.13,400,2020-07-24 12:30:00,2020-07-24,PACK
8.1,8.13,8.1,8.1296,600,2020-07-24 12:31:00,2020-07-24,PACK
8.13,8.13,8.11,8.11,400,2020-07-24 12:32:00,2020-07-24,PACK
8.13,8.13,8.0969,8.0969,1350,2020-07-24 12:33:00,2020-07-24,PACK
8.11,8.13,8.09,8.13,750,2020-07-24 12:34:00,2020-07-24,PACK
8.1,8.13,8.1,8.1,500,2020-07-24 12:35:00,2020-07-24,PACK
8.1,8.1,8.1,8.1,200,2020-07-24 12:36:00,2020-07-24,PACK
8.1,8.11,8.1,8.11,600,2020-07-24 12:37:00,2020-07-24,PACK
8.1,8.11,8.1,8.11,600,2020-07-24 12:38:00,2020-07-24,PACK
8.11,8.11,8.1,8.1,900,2020-07-24 12:39:00,2020-07-24,PACK
8.1,8.1,8.1,8.1,100,2020-07-24 12:40:00,2020-07-24,PACK
8.1,8.1,8.06,8.06,700,2020-07-24 12:42:00,2020-07-24,PACK
8.06,8.06,8.06,8.06,200,2020-07-24 12:43:00,2020-07-24,PACK
8.03,8.06,8.03,8.04,500,2020-07-24 12:44:00,2020-07-24,PACK
8.03,8.06,8.03,8.06,500,2020-07-24 12:45:00,2020-07-24,PACK
8.04,8.04,8.04,8.04,300,2020-07-24 12:46:00,2020-07-24,PACK
8.06,8.06,8.04,8.045,400,2020-07-24 12:47:00,2020-07-24,PACK
8.03,8.03,8.03,8.03,100,2020-07-24 12:48:00,2020-07-24,PACK
8.04,8.04,8.01,8.01,300,2020-07-24 12:49:00,2020-07-24,PACK
8.01,8.01,8.0,8.0,200,2020-07-24 12:50:00,2020-07-24,PACK
7.99,7.99,7.95,7.95,400,2020-07-24 12:51:00,2020-07-24,PACK
7.94,7.94,7.94,7.94,200,2020-07-24 12:52:00,2020-07-24,PACK
7.94,7.94,7.94,7.94,200,2020-07-24 12:53:00,2020-07-24,PACK
7.93,7.93,7.93,7.93,300,2020-07-24 12:54:00,2020-07-24,PACK
7.93,7.93,7.93,7.93,100,2020-07-24 12:55:00,2020-07-24,PACK
7.955,7.955,7.955,7.955,100,2020-07-24 12:56:00,2020-07-24,PACK
7.935,7.935,7.91,7.91,400,2020-07-24 12:57:00,2020-07-24,PACK
7.91,7.935,7.91,7.91,300,2020-07-24 12:58:00,2020-07-24,PACK
7.92,7.97,7.92,7.93,2948,2020-07-24 12:59:00,2020-07-24,PACK
7.98,7.98,7.96,7.98,1000,2020-07-24 13:01:00,2020-07-24,PACK
7.98,7.98,7.98,7.98,100,2020-07-24 13:02:00,2020-07-24,PACK
7.99,8.02,7.99,8.02,800,2020-07-24 13:03:00,2020-07-24,PACK
8.03,8.04,8.03,8.04,700,2020-07-24 13:05:00,2020-07-24,PACK
8.06,8.06,8.06,8.06,200,2020-07-24 13:10:00,2020-07-24,PACK
