open,high,low,close,volume,datetime,date,ticker
2.3,2.3,2.3,2.3,3000,2020-07-27 12:25:00,2020-07-27,CFFAW
2.3,2.3,2.2887,2.2887,4346,2020-07-27 12:27:00,2020-07-27,CFFAW
2.26,2.29,2.25,2.25,26088,2020-07-27 12:30:00,2020-07-27,CFFAW
2.27,2.27,2.27,2.27,256,2020-07-27 12:51:00,2020-07-27,CFFAW
2.25,2.25,2.25,2.25,125,2020-07-27 12:55:00,2020-07-27,CFFAW
2.2301,2.2301,2.2301,2.2301,2245,2020-07-27 12:56:00,2020-07-27,CFFAW
2.25,2.25,2.25,2.25,500,2020-07-27 13:00:00,2020-07-27,CFFAW
2.23,2.23,2.23,2.23,1000,2020-07-27 13:10:00,2020-07-27,CFFAW
2.23,2.23,2.23,2.23,150,2020-07-27 13:15:00,2020-07-27,CFFAW
2.23,2.23,2.23,2.23,100,2020-07-27 13:25:00,2020-07-27,CFFAW
2.23,2.23,2.2,2.2,15721,2020-07-27 13:26:00,2020-07-27,CFFAW
2.21,2.21,2.2099,2.2099,1000,2020-07-27 13:56:00,2020-07-27,CFFAW
2.21,2.21,2.21,2.21,100,2020-07-27 13:57:00,2020-07-27,CFFAW
2.21,2.21,2.2099,2.2099,800,2020-07-27 14:00:00,2020-07-27,CFFAW
2.2,2.2,2.19,2.19,4000,2020-07-27 14:06:00,2020-07-27,CFFAW
2.19,2.19,2.18,2.18,7299,2020-07-27 14:09:00,2020-07-27,CFFAW
2.1884,2.1886,2.1884,2.1886,543,2020-07-27 14:24:00,2020-07-27,CFFAW
2.19,2.21,2.19,2.21,8400,2020-07-27 14:27:00,2020-07-27,CFFAW
2.17,2.185,2.16,2.16,3030,2020-07-27 14:44:00,2020-07-27,CFFAW
2.2098,2.2098,2.2098,2.2098,1000,2020-07-27 14:51:00,2020-07-27,CFFAW
2.18,2.18,2.18,2.18,200,2020-07-27 14:56:00,2020-07-27,CFFAW
2.18,2.18,2.16,2.1601,10357,2020-07-27 15:05:00,2020-07-27,CFFAW
2.185,2.185,2.185,2.185,637,2020-07-27 15:14:00,2020-07-27,CFFAW
2.16,2.16,2.16,2.16,100,2020-07-27 15:20:00,2020-07-27,CFFAW
2.16,2.16,2.16,2.16,100,2020-07-27 15:24:00,2020-07-27,CFFAW
2.185,2.185,2.16,2.16,300,2020-07-27 15:26:00,2020-07-27,CFFAW
2.16,2.16,2.16,2.16,200,2020-07-27 15:31:00,2020-07-27,CFFAW
2.185,2.185,2.185,2.185,700,2020-07-27 15:38:00,2020-07-27,CFFAW
2.16,2.185,2.16,2.185,1900,2020-07-27 15:44:00,2020-07-27,CFFAW
2.16,2.16,2.15,2.15,3170,2020-07-27 15:46:00,2020-07-27,CFFAW
2.11,2.11,2.11,2.11,100,2020-07-27 15:47:00,2020-07-27,CFFAW
2.12,2.12,2.12,2.12,697,2020-07-27 15:52:00,2020-07-27,CFFAW
2.16,2.16,2.16,2.16,2000,2020-07-27 15:55:00,2020-07-27,CFFAW
2.15,2.15,2.15,2.15,500,2020-07-27 15:57:00,2020-07-27,CFFAW
2.14,2.14,2.14,2.14,800,2020-07-27 15:59:00,2020-07-27,CFFAW
2.24,2.24,2.24,2.24,225,2020-07-28 09:36:00,2020-07-28,CFFAW
2.22,2.22,2.21,2.21,1600,2020-07-28 09:39:00,2020-07-28,CFFAW
2.14,2.14,2.14,2.14,300,2020-07-28 09:50:00,2020-07-28,CFFAW
2.15,2.15,2.15,2.15,200,2020-07-28 10:18:00,2020-07-28,CFFAW
2.11,2.11,2.11,2.11,200,2020-07-28 10:21:00,2020-07-28,CFFAW
2.11,2.13,2.11,2.13,11284,2020-07-28 10:25:00,2020-07-28,CFFAW
2.11,2.11,2.11,2.11,1000,2020-07-28 10:26:00,2020-07-28,CFFAW
2.115,2.15,2.115,2.15,234,2020-07-28 10:42:00,2020-07-28,CFFAW
2.15,2.15,2.15,2.15,1700,2020-07-28 10:46:00,2020-07-28,CFFAW
2.15,2.15,2.15,2.15,2015,2020-07-28 10:47:00,2020-07-28,CFFAW
2.1165,2.1165,2.1165,2.1165,1000,2020-07-28 10:49:00,2020-07-28,CFFAW
2.11,2.11,2.11,2.11,2000,2020-07-28 10:56:00,2020-07-28,CFFAW
2.11,2.13,2.11,2.11,893,2020-07-28 11:00:00,2020-07-28,CFFAW
2.115,2.115,2.115,2.115,900,2020-07-28 11:02:00,2020-07-28,CFFAW
2.115,2.115,2.115,2.115,100,2020-07-28 11:21:00,2020-07-28,CFFAW
2.115,2.115,2.115,2.115,1500,2020-07-28 11:26:00,2020-07-28,CFFAW
2.115,2.115,2.11,2.11,2000,2020-07-28 11:30:00,2020-07-28,CFFAW
2.115,2.115,2.115,2.115,100,2020-07-28 11:36:00,2020-07-28,CFFAW
2.115,2.115,2.11,2.115,3500,2020-07-28 11:48:00,2020-07-28,CFFAW
2.1199,2.1199,2.11,2.11,7100,2020-07-28 11:49:00,2020-07-28,CFFAW
2.1199,2.1199,2.1125,2.1125,3100,2020-07-28 11:50:00,2020-07-28,CFFAW
2.115,2.115,2.11,2.11,5000,2020-07-28 11:53:00,2020-07-28,CFFAW
2.115,2.115,2.11,2.115,1200,2020-07-28 11:55:00,2020-07-28,CFFAW
2.115,2.115,2.11,2.115,8200,2020-07-28 11:56:00,2020-07-28,CFFAW
2.11,2.115,2.05,2.05,5099,2020-07-28 12:08:00,2020-07-28,CFFAW
2.1,2.1,2.1,2.1,2700,2020-07-28 12:10:00,2020-07-28,CFFAW
2.09,2.09,2.09,2.09,200,2020-07-28 12:12:00,2020-07-28,CFFAW
2.1,2.1,2.1,2.1,200,2020-07-28 12:13:00,2020-07-28,CFFAW
2.1,2.1,2.1,2.1,200,2020-07-28 12:14:00,2020-07-28,CFFAW
2.105,2.105,2.1,2.1,500,2020-07-28 12:15:00,2020-07-28,CFFAW
2.1,2.1,2.1,2.1,1100,2020-07-28 12:16:00,2020-07-28,CFFAW
2.105,2.1099,2.1,2.1099,899,2020-07-28 12:17:00,2020-07-28,CFFAW
2.1099,2.1099,2.1099,2.1099,2000,2020-07-28 12:18:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,100,2020-07-28 12:19:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,200,2020-07-28 12:20:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,200,2020-07-28 12:21:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,200,2020-07-28 12:22:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,300,2020-07-28 12:23:00,2020-07-28,CFFAW
2.08,2.08,2.05,2.05,1800,2020-07-28 12:24:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 12:25:00,2020-07-28,CFFAW
2.05,2.05,2.03,2.0399,3930,2020-07-28 12:26:00,2020-07-28,CFFAW
2.05,2.05,2.0499,2.0499,600,2020-07-28 12:27:00,2020-07-28,CFFAW
2.05,2.05,2.0499,2.0499,800,2020-07-28 12:28:00,2020-07-28,CFFAW
2.07,2.075,2.07,2.075,200,2020-07-28 12:33:00,2020-07-28,CFFAW
2.08,2.08,2.0799,2.0799,200,2020-07-28 12:34:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,800,2020-07-28 12:35:00,2020-07-28,CFFAW
2.0798,2.08,2.0798,2.08,2500,2020-07-28 12:38:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 12:39:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,300,2020-07-28 12:40:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,300,2020-07-28 12:41:00,2020-07-28,CFFAW
2.07,2.0799,2.07,2.0799,350,2020-07-28 12:42:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,300,2020-07-28 12:43:00,2020-07-28,CFFAW
2.08,2.08,2.07,2.07,3200,2020-07-28 12:44:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,200,2020-07-28 12:45:00,2020-07-28,CFFAW
2.07,2.0799,2.07,2.0799,415,2020-07-28 12:46:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,300,2020-07-28 12:47:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 12:49:00,2020-07-28,CFFAW
2.06,2.0798,2.06,2.0798,325,2020-07-28 12:50:00,2020-07-28,CFFAW
2.06,2.0783,2.06,2.0783,800,2020-07-28 12:51:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 12:53:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,500,2020-07-28 12:54:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,100,2020-07-28 12:56:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,275,2020-07-28 12:57:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 12:58:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 12:59:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,100,2020-07-28 13:01:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 13:02:00,2020-07-28,CFFAW
2.06,2.06,2.05,2.05,300,2020-07-28 13:03:00,2020-07-28,CFFAW
2.065,2.065,2.05,2.05,225,2020-07-28 13:04:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 13:05:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 13:06:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 13:07:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 13:08:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 13:09:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 13:10:00,2020-07-28,CFFAW
2.05,2.065,2.05,2.065,300,2020-07-28 13:11:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,700,2020-07-28 13:12:00,2020-07-28,CFFAW
2.065,2.065,2.065,2.065,125,2020-07-28 13:13:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 13:15:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 13:17:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,800,2020-07-28 13:18:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 13:21:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,400,2020-07-28 13:22:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 13:24:00,2020-07-28,CFFAW
2.05,2.0798,2.05,2.0798,2986,2020-07-28 13:25:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 13:26:00,2020-07-28,CFFAW
2.08,2.08,2.0799,2.0799,200,2020-07-28 13:27:00,2020-07-28,CFFAW
2.06,2.08,2.06,2.06,5443,2020-07-28 13:30:00,2020-07-28,CFFAW
2.05,2.08,2.05,2.0697,400,2020-07-28 13:31:00,2020-07-28,CFFAW
2.065,2.065,2.05,2.05,900,2020-07-28 13:32:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,200,2020-07-28 13:33:00,2020-07-28,CFFAW
2.08,2.08,2.0799,2.0799,8500,2020-07-28 13:34:00,2020-07-28,CFFAW
2.07,2.08,2.07,2.0797,1900,2020-07-28 13:36:00,2020-07-28,CFFAW
2.06,2.07,2.06,2.07,1050,2020-07-28 13:38:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,800,2020-07-28 13:39:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,200,2020-07-28 13:40:00,2020-07-28,CFFAW
2.06,2.06,2.05,2.05,400,2020-07-28 13:44:00,2020-07-28,CFFAW
2.0501,2.0501,2.0501,2.0501,500,2020-07-28 13:45:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,1000,2020-07-28 13:46:00,2020-07-28,CFFAW
2.0799,2.08,2.0799,2.08,200,2020-07-28 13:47:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,800,2020-07-28 13:56:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,1900,2020-07-28 13:58:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,400,2020-07-28 13:59:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,800,2020-07-28 14:04:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 14:05:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,400,2020-07-28 14:06:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 14:07:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,500,2020-07-28 14:08:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 14:09:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,400,2020-07-28 14:10:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:12:00,2020-07-28,CFFAW
2.06,2.06,2.05,2.05,400,2020-07-28 14:13:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 14:14:00,2020-07-28,CFFAW
2.05,2.0799,2.05,2.0799,1100,2020-07-28 14:15:00,2020-07-28,CFFAW
2.05,2.08,2.05,2.08,2700,2020-07-28 14:16:00,2020-07-28,CFFAW
2.07,2.08,2.07,2.0799,300,2020-07-28 14:19:00,2020-07-28,CFFAW
2.08,2.08,2.0793,2.0793,200,2020-07-28 14:20:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,1166,2020-07-28 14:21:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:22:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,500,2020-07-28 14:23:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,300,2020-07-28 14:24:00,2020-07-28,CFFAW
2.075,2.075,2.07,2.07,300,2020-07-28 14:25:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,100,2020-07-28 14:26:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 14:27:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:28:00,2020-07-28,CFFAW
2.0799,2.08,2.07,2.07,400,2020-07-28 14:29:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 14:30:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 14:31:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:32:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:33:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,100,2020-07-28 14:34:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:35:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 14:36:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:37:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,200,2020-07-28 14:38:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,100,2020-07-28 14:39:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,300,2020-07-28 14:40:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,782,2020-07-28 14:41:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,800,2020-07-28 14:43:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 14:46:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 14:47:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 14:48:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 14:50:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,400,2020-07-28 14:51:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 14:52:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 14:53:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,900,2020-07-28 14:54:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 14:57:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 14:58:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,1000,2020-07-28 14:59:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 15:03:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,1000,2020-07-28 15:04:00,2020-07-28,CFFAW
2.0798,2.0798,2.05,2.05,350,2020-07-28 15:09:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 15:10:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 15:11:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 15:12:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,900,2020-07-28 15:13:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,100,2020-07-28 15:17:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,1000,2020-07-28 15:18:00,2020-07-28,CFFAW
2.06,2.06,2.06,2.06,100,2020-07-28 15:22:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,100,2020-07-28 15:23:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,1400,2020-07-28 15:24:00,2020-07-28,CFFAW
2.07,2.07,2.07,2.07,500,2020-07-28 15:27:00,2020-07-28,CFFAW
2.07,2.08,2.07,2.08,5500,2020-07-28 15:28:00,2020-07-28,CFFAW
2.07,2.07,2.05,2.05,5900,2020-07-28 15:33:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,500,2020-07-28 15:35:00,2020-07-28,CFFAW
2.0499,2.05,2.0498,2.05,5500,2020-07-28 15:47:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,2200,2020-07-28 15:48:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,400,2020-07-28 15:54:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,300,2020-07-28 15:55:00,2020-07-28,CFFAW
2.04,2.05,2.04,2.05,1200,2020-07-28 15:58:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,200,2020-07-28 15:59:00,2020-07-28,CFFAW
2.05,2.05,2.05,2.05,3289,2020-07-28 16:03:00,2020-07-28,CFFAW
2.08,2.08,2.08,2.08,300,2020-07-29 08:49:00,2020-07-29,CFFAW
2.05,2.05,2.05,2.05,825,2020-07-29 09:05:00,2020-07-29,CFFAW
2.04,2.08,2.04,2.08,3182,2020-07-29 09:44:00,2020-07-29,CFFAW
2.03,2.03,2.03,2.03,100,2020-07-29 09:46:00,2020-07-29,CFFAW
2.0201,2.0201,2.0201,2.0201,1000,2020-07-29 09:53:00,2020-07-29,CFFAW
2.02,2.02,2.01,2.01,1840,2020-07-29 09:57:00,2020-07-29,CFFAW
2.03,2.04,2.0236,2.0301,2000,2020-07-29 10:02:00,2020-07-29,CFFAW
1.95,1.97,1.92,1.92,3670,2020-07-29 10:06:00,2020-07-29,CFFAW
1.95,1.95,1.95,1.95,500,2020-07-29 10:07:00,2020-07-29,CFFAW
1.99,1.99,1.99,1.99,100,2020-07-29 10:08:00,2020-07-29,CFFAW
1.98,1.9998,1.98,1.9998,350,2020-07-29 10:12:00,2020-07-29,CFFAW
1.95,1.95,1.95,1.95,250,2020-07-29 10:18:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,9992,2020-07-29 10:23:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,250,2020-07-29 10:41:00,2020-07-29,CFFAW
2.0,2.0001,2.0,2.0,10000,2020-07-29 10:49:00,2020-07-29,CFFAW
2.03,2.0398,2.03,2.0398,500,2020-07-29 10:51:00,2020-07-29,CFFAW
2.0,2.009,2.0,2.009,1000,2020-07-29 10:53:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,3295,2020-07-29 10:54:00,2020-07-29,CFFAW
2.04,2.04,2.031,2.031,500,2020-07-29 11:22:00,2020-07-29,CFFAW
2.04,2.04,2.031,2.031,200,2020-07-29 11:28:00,2020-07-29,CFFAW
2.0001,2.0006,2.0,2.0006,8300,2020-07-29 11:36:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,20000,2020-07-29 11:38:00,2020-07-29,CFFAW
2.0001,2.0001,2.0,2.0,200,2020-07-29 11:52:00,2020-07-29,CFFAW
2.0,2.0001,2.0,2.0001,6000,2020-07-29 12:02:00,2020-07-29,CFFAW
2.03,2.04,2.03,2.0397,1300,2020-07-29 12:35:00,2020-07-29,CFFAW
2.0397,2.04,2.0397,2.04,1404,2020-07-29 12:36:00,2020-07-29,CFFAW
2.04,2.04,2.0254,2.0254,500,2020-07-29 12:39:00,2020-07-29,CFFAW
2.04,2.04,2.0399,2.0399,1000,2020-07-29 12:42:00,2020-07-29,CFFAW
2.01,2.01,2.01,2.01,390,2020-07-29 12:56:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,9650,2020-07-29 12:59:00,2020-07-29,CFFAW
2.03,2.04,2.03,2.04,4429,2020-07-29 13:52:00,2020-07-29,CFFAW
2.031,2.031,2.031,2.031,250,2020-07-29 14:19:00,2020-07-29,CFFAW
2.04,2.04,2.04,2.04,1000,2020-07-29 14:37:00,2020-07-29,CFFAW
2.03,2.03,1.99,1.99,38500,2020-07-29 14:42:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,3200,2020-07-29 14:53:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,1000,2020-07-29 14:54:00,2020-07-29,CFFAW
2.0199,2.0199,2.0199,2.0199,2700,2020-07-29 15:13:00,2020-07-29,CFFAW
2.02,2.02,2.0199,2.0199,4600,2020-07-29 15:14:00,2020-07-29,CFFAW
2.0002,2.0002,2.0002,2.0002,300,2020-07-29 15:19:00,2020-07-29,CFFAW
2.01,2.01,2.01,2.01,500,2020-07-29 15:23:00,2020-07-29,CFFAW
2.0,2.01,2.0,2.0,7600,2020-07-29 15:30:00,2020-07-29,CFFAW
2.01,2.01,2.01,2.01,2000,2020-07-29 15:36:00,2020-07-29,CFFAW
2.01,2.01,2.01,2.01,700,2020-07-29 15:39:00,2020-07-29,CFFAW
2.0,2.0001,2.0,2.0,400,2020-07-29 15:48:00,2020-07-29,CFFAW
2.02,2.02,2.0199,2.0199,200,2020-07-29 15:55:00,2020-07-29,CFFAW
2.01,2.01,2.01,2.01,500,2020-07-29 15:59:00,2020-07-29,CFFAW
2.02,2.02,2.02,2.02,300,2020-07-29 16:00:00,2020-07-29,CFFAW
2.1,2.1,2.1,2.1,100,2020-07-29 16:31:00,2020-07-29,CFFAW
2.0,2.0,2.0,2.0,100,2020-07-30 08:34:00,2020-07-30,CFFAW
1.99,1.99,1.99,1.99,55000,2020-07-30 09:32:00,2020-07-30,CFFAW
1.99,1.99,1.99,1.99,600,2020-07-30 09:33:00,2020-07-30,CFFAW
1.96,1.96,1.96,1.96,1089,2020-07-30 09:40:00,2020-07-30,CFFAW
1.94,1.9409,1.9,1.9,2800,2020-07-30 09:56:00,2020-07-30,CFFAW
1.905,1.905,1.905,1.905,400,2020-07-30 10:11:00,2020-07-30,CFFAW
1.9999,1.9999,1.9,1.905,600,2020-07-30 10:13:00,2020-07-30,CFFAW
1.9,1.9001,1.86,1.86,11161,2020-07-30 10:14:00,2020-07-30,CFFAW
1.88,1.88,1.83,1.83,10800,2020-07-30 10:22:00,2020-07-30,CFFAW
1.88,1.9376,1.88,1.9376,1000,2020-07-30 10:32:00,2020-07-30,CFFAW
1.94,1.95,1.94,1.95,200,2020-07-30 10:35:00,2020-07-30,CFFAW
1.955,1.955,1.955,1.955,125,2020-07-30 10:36:00,2020-07-30,CFFAW
1.9,1.9,1.9,1.9,100,2020-07-30 10:54:00,2020-07-30,CFFAW
1.94,1.94,1.94,1.94,100,2020-07-30 11:06:00,2020-07-30,CFFAW
1.95,1.95,1.94,1.94,400,2020-07-30 11:09:00,2020-07-30,CFFAW
1.99,2.0,1.97,2.0,50772,2020-07-30 11:10:00,2020-07-30,CFFAW
2.0,2.0,1.935,1.99,39563,2020-07-30 11:11:00,2020-07-30,CFFAW
1.89,1.89,1.88,1.88,1300,2020-07-30 11:34:00,2020-07-30,CFFAW
1.945,1.945,1.945,1.945,300,2020-07-30 11:40:00,2020-07-30,CFFAW
1.92,1.92,1.92,1.92,500,2020-07-30 11:43:00,2020-07-30,CFFAW
1.93,1.94,1.905,1.905,1700,2020-07-30 11:48:00,2020-07-30,CFFAW
1.935,1.935,1.935,1.935,100,2020-07-30 11:49:00,2020-07-30,CFFAW
1.9,1.9,1.9,1.9,105,2020-07-30 11:52:00,2020-07-30,CFFAW
1.87,1.8712,1.86,1.86,10300,2020-07-30 12:16:00,2020-07-30,CFFAW
1.95,1.95,1.95,1.95,310,2020-07-30 12:21:00,2020-07-30,CFFAW
1.915,1.915,1.915,1.915,200,2020-07-30 12:31:00,2020-07-30,CFFAW
1.886,1.886,1.886,1.886,250,2020-07-30 12:36:00,2020-07-30,CFFAW
1.9,1.9182,1.9,1.9,1200,2020-07-30 12:40:00,2020-07-30,CFFAW
1.93,1.93,1.93,1.93,400,2020-07-30 12:56:00,2020-07-30,CFFAW
1.93,1.9301,1.93,1.9301,200,2020-07-30 13:03:00,2020-07-30,CFFAW
1.909,1.909,1.909,1.909,750,2020-07-30 13:04:00,2020-07-30,CFFAW
1.9,1.901,1.9,1.901,1794,2020-07-30 13:05:00,2020-07-30,CFFAW
1.88,1.8801,1.86,1.8601,2156,2020-07-30 13:06:00,2020-07-30,CFFAW
1.87,1.8701,1.87,1.8701,2200,2020-07-30 13:14:00,2020-07-30,CFFAW
1.86,1.8615,1.85,1.8615,3600,2020-07-30 13:16:00,2020-07-30,CFFAW
1.905,1.905,1.82,1.82,5895,2020-07-30 13:17:00,2020-07-30,CFFAW
1.81,1.88,1.79,1.79,5200,2020-07-30 13:18:00,2020-07-30,CFFAW
1.77,1.77,1.77,1.77,1018,2020-07-30 13:19:00,2020-07-30,CFFAW
1.8001,1.8001,1.8,1.8,5000,2020-07-30 13:22:00,2020-07-30,CFFAW
1.8,1.8,1.7998,1.7998,1550,2020-07-30 13:23:00,2020-07-30,CFFAW
1.7998,1.8,1.79,1.8,1100,2020-07-30 13:24:00,2020-07-30,CFFAW
1.875,1.875,1.875,1.875,1600,2020-07-30 13:28:00,2020-07-30,CFFAW
1.8,1.8269,1.8,1.8269,3999,2020-07-30 13:31:00,2020-07-30,CFFAW
1.85,1.85,1.8499,1.8499,700,2020-07-30 13:32:00,2020-07-30,CFFAW
1.8,1.8,1.8,1.8,300,2020-07-30 13:35:00,2020-07-30,CFFAW
1.8,1.842,1.8,1.842,2920,2020-07-30 13:41:00,2020-07-30,CFFAW
1.8,1.8,1.7,1.7,3945,2020-07-30 13:47:00,2020-07-30,CFFAW
1.72,1.72,1.72,1.72,100,2020-07-30 13:49:00,2020-07-30,CFFAW
1.75,1.75,1.7,1.7,19879,2020-07-30 13:53:00,2020-07-30,CFFAW
1.72,1.7201,1.69,1.69,10620,2020-07-30 14:02:00,2020-07-30,CFFAW
1.7,1.7,1.695,1.7,970,2020-07-30 14:03:00,2020-07-30,CFFAW
1.71,1.71,1.705,1.71,1200,2020-07-30 14:05:00,2020-07-30,CFFAW
1.7778,1.7778,1.7778,1.7778,200,2020-07-30 14:08:00,2020-07-30,CFFAW
1.8,1.8,1.8,1.8,250,2020-07-30 14:11:00,2020-07-30,CFFAW
1.78,1.78,1.78,1.78,2447,2020-07-30 14:15:00,2020-07-30,CFFAW
