open,high,low,close,volume,datetime,date,ticker
3.0149,3.0598,3.0149,3.025,12292,2020-07-17 10:07:00,2020-07-17,GRAF.WS
3.05,3.08,3.05,3.07,4162,2020-07-17 10:08:00,2020-07-17,GRAF.WS
3.07,3.07,3.0,3.03,7250,2020-07-17 10:09:00,2020-07-17,GRAF.WS
3.02,3.02,3.0002,3.0002,1300,2020-07-17 10:10:00,2020-07-17,GRAF.WS
3.01,3.04,3.01,3.0101,5050,2020-07-17 10:11:00,2020-07-17,GRAF.WS
3.0,3.03,3.0,3.03,3000,2020-07-17 10:12:00,2020-07-17,GRAF.WS
3.03,3.03,3.0,3.0093,4058,2020-07-17 10:13:00,2020-07-17,GRAF.WS
3.0,3.0,2.91,2.9102,3526,2020-07-17 10:14:00,2020-07-17,GRAF.WS
2.93,2.93,2.92,2.93,2000,2020-07-17 10:15:00,2020-07-17,GRAF.WS
2.92,2.92,2.92,2.92,400,2020-07-17 10:16:00,2020-07-17,GRAF.WS
2.917,2.92,2.9002,2.9002,2850,2020-07-17 10:17:00,2020-07-17,GRAF.WS
2.91,2.91,2.9,2.9,1550,2020-07-17 10:18:00,2020-07-17,GRAF.WS
2.9174,2.9174,2.9174,2.9174,1000,2020-07-17 10:19:00,2020-07-17,GRAF.WS
2.915,2.915,2.91,2.91,410,2020-07-17 10:20:00,2020-07-17,GRAF.WS
2.9198,2.9198,2.9198,2.9198,200,2020-07-17 10:21:00,2020-07-17,GRAF.WS
2.9199,2.9199,2.9199,2.9199,500,2020-07-17 10:22:00,2020-07-17,GRAF.WS
2.91,2.91,2.9058,2.9058,1000,2020-07-17 10:24:00,2020-07-17,GRAF.WS
2.91,2.91,2.9021,2.9021,700,2020-07-17 10:25:00,2020-07-17,GRAF.WS
2.9,2.9,2.89,2.89,4353,2020-07-17 10:27:00,2020-07-17,GRAF.WS
2.86,2.8602,2.8102,2.8102,7300,2020-07-17 10:28:00,2020-07-17,GRAF.WS
2.82,2.82,2.81,2.82,5200,2020-07-17 10:29:00,2020-07-17,GRAF.WS
2.7601,2.7601,2.76,2.76,5418,2020-07-17 10:31:00,2020-07-17,GRAF.WS
2.76,2.78,2.76,2.78,725,2020-07-17 10:32:00,2020-07-17,GRAF.WS
2.77,2.77,2.74,2.74,2516,2020-07-17 10:33:00,2020-07-17,GRAF.WS
2.76,2.775,2.7564,2.7564,1300,2020-07-17 10:34:00,2020-07-17,GRAF.WS
2.72,2.72,2.72,2.72,100,2020-07-17 10:36:00,2020-07-17,GRAF.WS
2.7598,2.7598,2.72,2.72,860,2020-07-17 10:37:00,2020-07-17,GRAF.WS
2.72,2.72,2.715,2.715,400,2020-07-17 10:38:00,2020-07-17,GRAF.WS
2.72,2.72,2.72,2.72,100,2020-07-17 10:39:00,2020-07-17,GRAF.WS
2.7202,2.7202,2.7202,2.7202,2000,2020-07-17 10:41:00,2020-07-17,GRAF.WS
2.78,2.78,2.78,2.78,1441,2020-07-17 10:42:00,2020-07-17,GRAF.WS
2.74,2.785,2.74,2.785,4500,2020-07-17 10:43:00,2020-07-17,GRAF.WS
2.813,2.813,2.799,2.799,2500,2020-07-17 10:44:00,2020-07-17,GRAF.WS
2.75,2.75,2.71,2.71,600,2020-07-17 10:45:00,2020-07-17,GRAF.WS
2.78,2.8353,2.78,2.8353,1518,2020-07-17 10:49:00,2020-07-17,GRAF.WS
2.84,2.86,2.8301,2.85,1400,2020-07-17 10:50:00,2020-07-17,GRAF.WS
2.86,2.86,2.8599,2.86,2350,2020-07-17 10:51:00,2020-07-17,GRAF.WS
2.85,2.85,2.78,2.78,200,2020-07-17 10:52:00,2020-07-17,GRAF.WS
2.7802,2.7802,2.7802,2.7802,100,2020-07-17 10:54:00,2020-07-17,GRAF.WS
2.8204,2.8204,2.8204,2.8204,200,2020-07-17 10:58:00,2020-07-17,GRAF.WS
2.8,2.8,2.78,2.78,539,2020-07-17 11:00:00,2020-07-17,GRAF.WS
2.84,2.8498,2.84,2.8498,500,2020-07-17 11:01:00,2020-07-17,GRAF.WS
2.815,2.815,2.815,2.815,100,2020-07-17 11:02:00,2020-07-17,GRAF.WS
2.8002,2.86,2.8002,2.86,500,2020-07-17 11:06:00,2020-07-17,GRAF.WS
2.8998,2.8998,2.8998,2.8998,500,2020-07-17 11:09:00,2020-07-17,GRAF.WS
2.9,2.9,2.9,2.9,613,2020-07-17 11:11:00,2020-07-17,GRAF.WS
2.9698,2.9698,2.9698,2.9698,100,2020-07-17 11:13:00,2020-07-17,GRAF.WS
2.92,2.92,2.91,2.91,600,2020-07-17 11:18:00,2020-07-17,GRAF.WS
2.91,2.9101,2.91,2.9101,400,2020-07-17 11:19:00,2020-07-17,GRAF.WS
2.84,2.84,2.84,2.84,1250,2020-07-17 11:23:00,2020-07-17,GRAF.WS
2.9,2.9,2.85,2.9,2166,2020-07-17 11:34:00,2020-07-17,GRAF.WS
2.93,2.93,2.93,2.93,350,2020-07-17 11:35:00,2020-07-17,GRAF.WS
2.9,2.9,2.9,2.9,154,2020-07-17 11:36:00,2020-07-17,GRAF.WS
2.9398,2.9398,2.88,2.93,650,2020-07-17 11:38:00,2020-07-17,GRAF.WS
2.9029,2.9029,2.9029,2.9029,1000,2020-07-17 11:39:00,2020-07-17,GRAF.WS
2.92,2.92,2.92,2.92,100,2020-07-17 11:40:00,2020-07-17,GRAF.WS
2.94,2.94,2.93,2.93,1000,2020-07-17 11:41:00,2020-07-17,GRAF.WS
2.935,2.96,2.86,2.86,3100,2020-07-17 11:42:00,2020-07-17,GRAF.WS
2.8741,2.8741,2.86,2.86,3600,2020-07-17 11:44:00,2020-07-17,GRAF.WS
2.9,2.9,2.9,2.9,300,2020-07-17 11:48:00,2020-07-17,GRAF.WS
2.9,2.9001,2.9,2.9001,1200,2020-07-17 11:54:00,2020-07-17,GRAF.WS
2.8785,2.8785,2.8785,2.8785,100,2020-07-17 12:00:00,2020-07-17,GRAF.WS
2.875,2.875,2.875,2.875,300,2020-07-17 12:06:00,2020-07-17,GRAF.WS
2.85,2.85,2.85,2.85,1100,2020-07-17 12:16:00,2020-07-17,GRAF.WS
2.78,2.78,2.76,2.76,2450,2020-07-17 12:17:00,2020-07-17,GRAF.WS
2.76,2.76,2.76,2.76,200,2020-07-17 12:18:00,2020-07-17,GRAF.WS
2.8401,2.8401,2.8401,2.8401,400,2020-07-17 12:24:00,2020-07-17,GRAF.WS
2.8498,2.8498,2.8498,2.8498,300,2020-07-17 12:25:00,2020-07-17,GRAF.WS
2.82,2.8498,2.82,2.8498,500,2020-07-17 12:27:00,2020-07-17,GRAF.WS
2.778,2.778,2.7701,2.7701,1194,2020-07-17 12:29:00,2020-07-17,GRAF.WS
2.77,2.7801,2.77,2.7801,1152,2020-07-17 12:30:00,2020-07-17,GRAF.WS
2.85,2.85,2.85,2.85,250,2020-07-17 12:32:00,2020-07-17,GRAF.WS
2.8,2.8,2.75,2.76,5703,2020-07-17 12:33:00,2020-07-17,GRAF.WS
2.7401,2.76,2.74,2.76,688,2020-07-17 12:34:00,2020-07-17,GRAF.WS
2.81,2.81,2.81,2.81,1000,2020-07-17 12:37:00,2020-07-17,GRAF.WS
2.8,2.81,2.715,2.72,4131,2020-07-17 12:42:00,2020-07-17,GRAF.WS
2.758,2.758,2.72,2.72,3064,2020-07-17 12:43:00,2020-07-17,GRAF.WS
2.73,2.7301,2.73,2.7301,345,2020-07-17 12:47:00,2020-07-17,GRAF.WS
2.74,2.74,2.7301,2.7301,2067,2020-07-17 12:48:00,2020-07-17,GRAF.WS
2.765,2.7998,2.73,2.73,5805,2020-07-17 12:49:00,2020-07-17,GRAF.WS
2.7899,2.7899,2.7899,2.7899,2000,2020-07-17 12:54:00,2020-07-17,GRAF.WS
2.7502,2.7502,2.7502,2.7502,271,2020-07-17 12:55:00,2020-07-17,GRAF.WS
2.75,2.7501,2.7201,2.7201,1546,2020-07-17 12:56:00,2020-07-17,GRAF.WS
2.75,2.75,2.75,2.75,400,2020-07-17 12:57:00,2020-07-17,GRAF.WS
2.7301,2.7301,2.7301,2.7301,491,2020-07-17 12:59:00,2020-07-17,GRAF.WS
2.74,2.7401,2.74,2.7401,530,2020-07-17 13:00:00,2020-07-17,GRAF.WS
2.74,2.7898,2.74,2.7898,594,2020-07-17 13:02:00,2020-07-17,GRAF.WS
2.765,2.765,2.765,2.765,1500,2020-07-17 13:03:00,2020-07-17,GRAF.WS
2.74,2.74,2.74,2.74,1135,2020-07-17 13:04:00,2020-07-17,GRAF.WS
2.73,2.73,2.72,2.72,900,2020-07-17 13:05:00,2020-07-17,GRAF.WS
2.7201,2.7201,2.7201,2.7201,176,2020-07-17 13:07:00,2020-07-17,GRAF.WS
2.7532,2.7532,2.7532,2.7532,100,2020-07-17 13:08:00,2020-07-17,GRAF.WS
2.755,2.755,2.755,2.755,200,2020-07-17 13:10:00,2020-07-17,GRAF.WS
2.73,2.73,2.72,2.72,2295,2020-07-17 13:14:00,2020-07-17,GRAF.WS
2.72,2.72,2.72,2.72,333,2020-07-17 13:16:00,2020-07-17,GRAF.WS
2.714,2.714,2.714,2.714,1000,2020-07-17 13:21:00,2020-07-17,GRAF.WS
2.71,2.71,2.7,2.7001,3639,2020-07-17 13:22:00,2020-07-17,GRAF.WS
2.71,2.71,2.71,2.71,300,2020-07-17 13:23:00,2020-07-17,GRAF.WS
2.7,2.7001,2.7,2.7,1251,2020-07-17 13:24:00,2020-07-17,GRAF.WS
2.705,2.71,2.705,2.7099,2451,2020-07-17 13:26:00,2020-07-17,GRAF.WS
2.71,2.7201,2.71,2.7201,1520,2020-07-17 13:28:00,2020-07-17,GRAF.WS
2.775,2.775,2.775,2.775,100,2020-07-17 13:30:00,2020-07-17,GRAF.WS
2.755,2.755,2.755,2.755,9500,2020-07-17 13:31:00,2020-07-17,GRAF.WS
2.7001,2.7001,2.7001,2.7001,1027,2020-07-17 13:33:00,2020-07-17,GRAF.WS
2.7899,2.7899,2.7899,2.7899,1250,2020-07-17 13:38:00,2020-07-17,GRAF.WS
2.7002,2.7002,2.7001,2.7001,834,2020-07-17 13:39:00,2020-07-17,GRAF.WS
2.71,2.71,2.7,2.71,1604,2020-07-17 13:40:00,2020-07-17,GRAF.WS
2.7,2.7001,2.67,2.67,1342,2020-07-17 13:41:00,2020-07-17,GRAF.WS
2.67,2.67,2.67,2.67,700,2020-07-17 13:42:00,2020-07-17,GRAF.WS
2.6601,2.6601,2.6601,2.6601,220,2020-07-17 13:46:00,2020-07-17,GRAF.WS
2.6999,2.7,2.6702,2.6702,5148,2020-07-17 13:53:00,2020-07-17,GRAF.WS
2.69,2.69,2.69,2.69,305,2020-07-17 13:54:00,2020-07-17,GRAF.WS
2.68,2.6801,2.67,2.67,1500,2020-07-17 13:57:00,2020-07-17,GRAF.WS
2.67,2.67,2.66,2.66,599,2020-07-17 13:59:00,2020-07-17,GRAF.WS
2.685,2.685,2.685,2.685,200,2020-07-17 14:04:00,2020-07-17,GRAF.WS
2.6881,2.6881,2.67,2.67,1882,2020-07-17 14:05:00,2020-07-17,GRAF.WS
2.6601,2.6601,2.6601,2.6601,200,2020-07-17 14:07:00,2020-07-17,GRAF.WS
2.6601,2.6601,2.6601,2.6601,1791,2020-07-17 14:08:00,2020-07-17,GRAF.WS
2.66,2.66,2.66,2.66,100,2020-07-17 14:09:00,2020-07-17,GRAF.WS
2.689,2.689,2.689,2.689,210,2020-07-17 14:12:00,2020-07-17,GRAF.WS
2.675,2.675,2.675,2.675,250,2020-07-17 14:14:00,2020-07-17,GRAF.WS
2.66,2.6601,2.66,2.66,736,2020-07-17 14:15:00,2020-07-17,GRAF.WS
2.655,2.66,2.655,2.66,1761,2020-07-17 14:17:00,2020-07-17,GRAF.WS
2.6776,2.68,2.6776,2.68,220,2020-07-17 14:20:00,2020-07-17,GRAF.WS
2.65,2.65,2.6401,2.6401,1852,2020-07-17 14:21:00,2020-07-17,GRAF.WS
2.64,2.64,2.64,2.64,100,2020-07-17 14:23:00,2020-07-17,GRAF.WS
2.65,2.65,2.65,2.65,200,2020-07-17 14:24:00,2020-07-17,GRAF.WS
2.6454,2.65,2.64,2.6499,1777,2020-07-17 14:27:00,2020-07-17,GRAF.WS
2.6899,2.69,2.59,2.59,7215,2020-07-17 14:29:00,2020-07-17,GRAF.WS
2.6799,2.68,2.6799,2.68,1000,2020-07-17 14:30:00,2020-07-17,GRAF.WS
2.61,2.6101,2.61,2.6101,497,2020-07-17 14:31:00,2020-07-17,GRAF.WS
2.6482,2.66,2.64,2.66,700,2020-07-17 14:32:00,2020-07-17,GRAF.WS
2.65,2.65,2.61,2.61,550,2020-07-17 14:33:00,2020-07-17,GRAF.WS
2.67,2.67,2.67,2.67,100,2020-07-17 14:35:00,2020-07-17,GRAF.WS
2.631,2.631,2.631,2.631,1000,2020-07-17 14:36:00,2020-07-17,GRAF.WS
2.6,2.6,2.59,2.59,600,2020-07-17 14:38:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,125,2020-07-17 14:41:00,2020-07-17,GRAF.WS
2.622,2.634,2.622,2.634,500,2020-07-17 14:42:00,2020-07-17,GRAF.WS
2.64,2.66,2.64,2.66,3400,2020-07-17 14:45:00,2020-07-17,GRAF.WS
2.6318,2.6318,2.625,2.625,300,2020-07-17 14:46:00,2020-07-17,GRAF.WS
2.62,2.65,2.61,2.65,3323,2020-07-17 14:47:00,2020-07-17,GRAF.WS
2.6698,2.6698,2.6,2.6,2884,2020-07-17 14:49:00,2020-07-17,GRAF.WS
2.6698,2.6698,2.6698,2.6698,250,2020-07-17 14:50:00,2020-07-17,GRAF.WS
2.6,2.6,2.59,2.59,666,2020-07-17 14:51:00,2020-07-17,GRAF.WS
2.61,2.61,2.61,2.61,200,2020-07-17 14:52:00,2020-07-17,GRAF.WS
2.6,2.6001,2.59,2.59,1823,2020-07-17 14:53:00,2020-07-17,GRAF.WS
2.59,2.6,2.59,2.6,1002,2020-07-17 14:54:00,2020-07-17,GRAF.WS
2.6,2.6,2.59,2.59,3165,2020-07-17 14:55:00,2020-07-17,GRAF.WS
2.59,2.59,2.5899,2.59,300,2020-07-17 14:56:00,2020-07-17,GRAF.WS
2.57,2.57,2.57,2.57,100,2020-07-17 14:58:00,2020-07-17,GRAF.WS
2.6199,2.62,2.6199,2.6199,3000,2020-07-17 14:59:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,400,2020-07-17 15:00:00,2020-07-17,GRAF.WS
2.58,2.58,2.5602,2.5602,1100,2020-07-17 15:02:00,2020-07-17,GRAF.WS
2.56,2.56,2.56,2.56,200,2020-07-17 15:03:00,2020-07-17,GRAF.WS
2.5999,2.5999,2.58,2.58,600,2020-07-17 15:05:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,1255,2020-07-17 15:06:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,288,2020-07-17 15:12:00,2020-07-17,GRAF.WS
2.62,2.62,2.62,2.62,300,2020-07-17 15:13:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,700,2020-07-17 15:15:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,1809,2020-07-17 15:17:00,2020-07-17,GRAF.WS
2.6002,2.6101,2.6002,2.6101,371,2020-07-17 15:19:00,2020-07-17,GRAF.WS
2.61,2.6101,2.59,2.6,1834,2020-07-17 15:21:00,2020-07-17,GRAF.WS
2.5901,2.5901,2.5901,2.5901,223,2020-07-17 15:22:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,113,2020-07-17 15:29:00,2020-07-17,GRAF.WS
2.59,2.59,2.58,2.58,3772,2020-07-17 15:31:00,2020-07-17,GRAF.WS
2.59,2.59,2.56,2.56,4390,2020-07-17 15:32:00,2020-07-17,GRAF.WS
2.56,2.56,2.56,2.56,200,2020-07-17 15:33:00,2020-07-17,GRAF.WS
2.59,2.62,2.57,2.57,1594,2020-07-17 15:34:00,2020-07-17,GRAF.WS
2.5901,2.65,2.5901,2.5901,2786,2020-07-17 15:36:00,2020-07-17,GRAF.WS
2.62,2.6793,2.62,2.6501,2840,2020-07-17 15:37:00,2020-07-17,GRAF.WS
2.678,2.678,2.678,2.678,600,2020-07-17 15:38:00,2020-07-17,GRAF.WS
2.6899,2.69,2.61,2.61,4947,2020-07-17 15:39:00,2020-07-17,GRAF.WS
2.61,2.6101,2.61,2.6101,305,2020-07-17 15:40:00,2020-07-17,GRAF.WS
2.69,2.69,2.61,2.6101,1860,2020-07-17 15:42:00,2020-07-17,GRAF.WS
2.6608,2.6608,2.6608,2.6608,1100,2020-07-17 15:43:00,2020-07-17,GRAF.WS
2.6101,2.6201,2.6,2.62,4085,2020-07-17 15:44:00,2020-07-17,GRAF.WS
2.61,2.61,2.59,2.59,1624,2020-07-17 15:46:00,2020-07-17,GRAF.WS
2.61,2.61,2.61,2.61,100,2020-07-17 15:48:00,2020-07-17,GRAF.WS
2.61,2.61,2.5801,2.5801,2991,2020-07-17 15:49:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,100,2020-07-17 15:50:00,2020-07-17,GRAF.WS
2.59,2.59,2.58,2.58,1725,2020-07-17 15:51:00,2020-07-17,GRAF.WS
2.59,2.6098,2.5899,2.6098,554,2020-07-17 15:52:00,2020-07-17,GRAF.WS
2.59,2.61,2.58,2.61,5931,2020-07-17 15:53:00,2020-07-17,GRAF.WS
2.605,2.605,2.58,2.58,1352,2020-07-17 15:54:00,2020-07-17,GRAF.WS
2.58,2.5802,2.58,2.5802,2228,2020-07-17 15:57:00,2020-07-17,GRAF.WS
2.6,2.6,2.6,2.6,470,2020-07-17 15:58:00,2020-07-17,GRAF.WS
2.58,2.58,2.55,2.55,1948,2020-07-17 15:59:00,2020-07-17,GRAF.WS
2.61,2.61,2.61,2.61,127,2020-07-17 16:06:00,2020-07-17,GRAF.WS
2.73,2.73,2.73,2.73,3750,2020-07-17 16:36:00,2020-07-17,GRAF.WS
2.73,2.74,2.73,2.74,354,2020-07-17 16:37:00,2020-07-17,GRAF.WS
2.8,2.8,2.8,2.8,1000,2020-07-17 16:41:00,2020-07-17,GRAF.WS
2.8,2.8,2.8,2.8,500,2020-07-17 16:43:00,2020-07-17,GRAF.WS
2.8,2.8,2.8,2.8,1500,2020-07-17 16:45:00,2020-07-17,GRAF.WS
2.8,2.8,2.8,2.8,3720,2020-07-17 16:49:00,2020-07-17,GRAF.WS
2.8,2.8,2.8,2.8,3426,2020-07-17 16:51:00,2020-07-17,GRAF.WS
2.8,2.8,2.8,2.8,100,2020-07-17 18:38:00,2020-07-17,GRAF.WS
2.9,2.9,2.9,2.9,2500,2020-07-20 07:38:00,2020-07-20,GRAF.WS
2.9,2.9,2.9,2.9,7370,2020-07-20 07:39:00,2020-07-20,GRAF.WS
2.7,2.7,2.7,2.7,870,2020-07-20 08:34:00,2020-07-20,GRAF.WS
2.85,2.85,2.85,2.85,100,2020-07-20 08:39:00,2020-07-20,GRAF.WS
2.85,2.85,2.85,2.85,100,2020-07-20 08:42:00,2020-07-20,GRAF.WS
2.85,2.85,2.85,2.85,500,2020-07-20 08:43:00,2020-07-20,GRAF.WS
2.84,2.84,2.84,2.84,350,2020-07-20 08:53:00,2020-07-20,GRAF.WS
2.84,2.84,2.84,2.84,100,2020-07-20 09:13:00,2020-07-20,GRAF.WS
2.75,2.75,2.75,2.75,2200,2020-07-20 09:21:00,2020-07-20,GRAF.WS
2.68,2.76,2.65,2.7,11666,2020-07-20 09:30:00,2020-07-20,GRAF.WS
2.69,2.77,2.69,2.75,505,2020-07-20 09:31:00,2020-07-20,GRAF.WS
2.79,2.79,2.79,2.79,285,2020-07-20 09:33:00,2020-07-20,GRAF.WS
2.7502,2.7502,2.75,2.7501,1200,2020-07-20 09:34:00,2020-07-20,GRAF.WS
2.75,2.75,2.75,2.75,300,2020-07-20 09:35:00,2020-07-20,GRAF.WS
2.8,2.8,2.8,2.8,999,2020-07-20 09:37:00,2020-07-20,GRAF.WS
2.79,2.79,2.75,2.785,7314,2020-07-20 09:38:00,2020-07-20,GRAF.WS
2.76,2.83,2.72,2.83,5870,2020-07-20 09:39:00,2020-07-20,GRAF.WS
2.78,2.78,2.69,2.7,5400,2020-07-20 09:40:00,2020-07-20,GRAF.WS
2.775,2.83,2.775,2.83,2500,2020-07-20 09:41:00,2020-07-20,GRAF.WS
2.72,2.78,2.72,2.78,1266,2020-07-20 09:42:00,2020-07-20,GRAF.WS
2.755,2.755,2.7,2.7,3550,2020-07-20 09:45:00,2020-07-20,GRAF.WS
2.76,2.76,2.76,2.76,100,2020-07-20 09:47:00,2020-07-20,GRAF.WS
2.65,2.7598,2.65,2.7598,1100,2020-07-20 09:49:00,2020-07-20,GRAF.WS
2.68,2.68,2.68,2.68,100,2020-07-20 09:53:00,2020-07-20,GRAF.WS
2.705,2.725,2.7,2.725,957,2020-07-20 09:56:00,2020-07-20,GRAF.WS
2.75,2.75,2.7485,2.7485,200,2020-07-20 09:57:00,2020-07-20,GRAF.WS
2.64,2.64,2.64,2.64,100,2020-07-20 10:02:00,2020-07-20,GRAF.WS
2.75,2.76,2.75,2.76,2165,2020-07-20 10:05:00,2020-07-20,GRAF.WS
2.7066,2.7066,2.7066,2.7066,100,2020-07-20 10:10:00,2020-07-20,GRAF.WS
2.6836,2.6836,2.65,2.65,2340,2020-07-20 10:13:00,2020-07-20,GRAF.WS
2.685,2.685,2.65,2.65,249,2020-07-20 10:14:00,2020-07-20,GRAF.WS
2.65,2.6511,2.65,2.65,3200,2020-07-20 10:15:00,2020-07-20,GRAF.WS
2.65,2.65,2.61,2.61,4699,2020-07-20 10:16:00,2020-07-20,GRAF.WS
2.61,2.61,2.61,2.61,800,2020-07-20 10:17:00,2020-07-20,GRAF.WS
2.6,2.6,2.59,2.59,1386,2020-07-20 10:18:00,2020-07-20,GRAF.WS
2.615,2.63,2.615,2.63,1765,2020-07-20 10:20:00,2020-07-20,GRAF.WS
2.66,2.66,2.64,2.64,300,2020-07-20 10:21:00,2020-07-20,GRAF.WS
2.64,2.64,2.64,2.64,100,2020-07-20 10:22:00,2020-07-20,GRAF.WS
2.66,2.68,2.66,2.68,1433,2020-07-20 10:24:00,2020-07-20,GRAF.WS
2.68,2.69,2.66,2.675,800,2020-07-20 10:25:00,2020-07-20,GRAF.WS
2.66,2.66,2.66,2.66,4367,2020-07-20 10:27:00,2020-07-20,GRAF.WS
2.62,2.62,2.62,2.62,1670,2020-07-20 10:29:00,2020-07-20,GRAF.WS
2.62,2.6201,2.62,2.62,2473,2020-07-20 10:31:00,2020-07-20,GRAF.WS
2.62,2.62,2.62,2.62,300,2020-07-20 10:32:00,2020-07-20,GRAF.WS
2.62,2.635,2.62,2.62,2944,2020-07-20 10:34:00,2020-07-20,GRAF.WS
2.6,2.6,2.6,2.6,200,2020-07-20 10:35:00,2020-07-20,GRAF.WS
2.6,2.62,2.6,2.62,699,2020-07-20 10:37:00,2020-07-20,GRAF.WS
2.6,2.6,2.6,2.6,419,2020-07-20 10:38:00,2020-07-20,GRAF.WS
2.615,2.6212,2.6,2.6212,1186,2020-07-20 10:39:00,2020-07-20,GRAF.WS
2.6,2.6,2.6,2.6,263,2020-07-20 10:40:00,2020-07-20,GRAF.WS
2.61,2.61,2.6,2.6,916,2020-07-20 10:41:00,2020-07-20,GRAF.WS
2.6,2.6,2.6,2.6,200,2020-07-20 10:42:00,2020-07-20,GRAF.WS
2.59,2.59,2.59,2.59,200,2020-07-20 10:44:00,2020-07-20,GRAF.WS
2.5999,2.5999,2.59,2.59,500,2020-07-20 10:45:00,2020-07-20,GRAF.WS
2.5999,2.62,2.59,2.62,10700,2020-07-20 10:49:00,2020-07-20,GRAF.WS
2.605,2.605,2.59,2.59,1400,2020-07-20 10:50:00,2020-07-20,GRAF.WS
2.6,2.6002,2.59,2.59,1572,2020-07-20 10:51:00,2020-07-20,GRAF.WS
2.593,2.593,2.59,2.59,2236,2020-07-20 10:52:00,2020-07-20,GRAF.WS
2.59,2.59,2.59,2.59,600,2020-07-20 10:53:00,2020-07-20,GRAF.WS
2.62,2.62,2.59,2.59,700,2020-07-20 10:54:00,2020-07-20,GRAF.WS
2.6055,2.6055,2.6055,2.6055,750,2020-07-20 10:55:00,2020-07-20,GRAF.WS
2.58,2.58,2.58,2.58,200,2020-07-20 10:56:00,2020-07-20,GRAF.WS
2.6,2.6,2.6,2.6,200,2020-07-20 10:57:00,2020-07-20,GRAF.WS
2.5501,2.57,2.55,2.57,3890,2020-07-20 11:05:00,2020-07-20,GRAF.WS
2.55,2.55,2.54,2.54,400,2020-07-20 11:06:00,2020-07-20,GRAF.WS
2.54,2.54,2.53,2.53,450,2020-07-20 11:07:00,2020-07-20,GRAF.WS
2.53,2.53,2.53,2.53,500,2020-07-20 11:08:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,400,2020-07-20 11:09:00,2020-07-20,GRAF.WS
2.556,2.5647,2.55,2.55,903,2020-07-20 11:11:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,100,2020-07-20 11:12:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,100,2020-07-20 11:14:00,2020-07-20,GRAF.WS
2.55,2.57,2.55,2.57,555,2020-07-20 11:15:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,200,2020-07-20 11:16:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,100,2020-07-20 11:18:00,2020-07-20,GRAF.WS
2.59,2.61,2.59,2.61,1900,2020-07-20 11:19:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,400,2020-07-20 11:20:00,2020-07-20,GRAF.WS
2.64,2.65,2.55,2.56,20939,2020-07-20 11:21:00,2020-07-20,GRAF.WS
2.56,2.62,2.56,2.62,3680,2020-07-20 11:22:00,2020-07-20,GRAF.WS
2.58,2.58,2.58,2.58,100,2020-07-20 11:24:00,2020-07-20,GRAF.WS
2.58,2.6121,2.58,2.6121,200,2020-07-20 11:25:00,2020-07-20,GRAF.WS
2.62,2.62,2.62,2.62,105,2020-07-20 11:27:00,2020-07-20,GRAF.WS
2.59,2.59,2.59,2.59,100,2020-07-20 11:28:00,2020-07-20,GRAF.WS
2.6199,2.6199,2.6199,2.6199,100,2020-07-20 11:30:00,2020-07-20,GRAF.WS
2.6,2.6001,2.6,2.6,1808,2020-07-20 11:32:00,2020-07-20,GRAF.WS
2.58,2.58,2.58,2.58,300,2020-07-20 11:33:00,2020-07-20,GRAF.WS
2.58,2.58,2.56,2.58,1200,2020-07-20 11:34:00,2020-07-20,GRAF.WS
2.58,2.58,2.58,2.58,100,2020-07-20 11:35:00,2020-07-20,GRAF.WS
2.58,2.58,2.55,2.56,1033,2020-07-20 11:36:00,2020-07-20,GRAF.WS
2.56,2.56,2.56,2.56,200,2020-07-20 11:37:00,2020-07-20,GRAF.WS
2.58,2.5898,2.58,2.5898,700,2020-07-20 11:40:00,2020-07-20,GRAF.WS
2.57,2.578,2.57,2.578,300,2020-07-20 11:42:00,2020-07-20,GRAF.WS
2.57,2.57,2.57,2.57,100,2020-07-20 11:43:00,2020-07-20,GRAF.WS
2.59,2.59,2.59,2.59,100,2020-07-20 11:49:00,2020-07-20,GRAF.WS
2.6,2.6,2.59,2.59,400,2020-07-20 11:50:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,100,2020-07-20 11:51:00,2020-07-20,GRAF.WS
2.58,2.58,2.58,2.58,100,2020-07-20 11:54:00,2020-07-20,GRAF.WS
2.5923,2.5923,2.5923,2.5923,200,2020-07-20 11:55:00,2020-07-20,GRAF.WS
2.55,2.55,2.55,2.55,100,2020-07-20 11:56:00,2020-07-20,GRAF.WS
2.6,2.6,2.6,2.6,800,2020-07-20 11:57:00,2020-07-20,GRAF.WS
